year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/16/2021,Wofford,2915,13,SoCon,912,/team/2915/15580,1,UNC Greensboro,459,12,SoCon,912,/team/459/15580,1,NA,12,/contests/2021179/box_score,https://stats.ncaa.org/contests/2021179/box_score,https://stats.ncaa.org/game/play_by_play/5057773,2021179,5057773
2021,15580,04/17/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,UNC Greensboro,459,10,SoCon,912,/team/459/15580,1,NA,NA,/contests/2021415/box_score,https://stats.ncaa.org/contests/2021415/box_score,https://stats.ncaa.org/game/play_by_play/5059215,2021415,5059215
2021,15580,04/17/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,UNC Greensboro,459,0,SoCon,912,/team/459/15580,1,NA,NA,/contests/2024613/box_score,https://stats.ncaa.org/contests/2024613/box_score,https://stats.ncaa.org/game/play_by_play/5059593,2024613,5059593
2021,15580,04/21/2021,Wofford,2915,12,SoCon,912,/team/2915/15580,1,Col. of Charleston,1014,5,CAA,837,/team/1014/15580,1,NA,NA,/contests/2021832/box_score,https://stats.ncaa.org/contests/2021832/box_score,https://stats.ncaa.org/game/play_by_play/5062965,2021832,5062965
2021,15580,04/23/2021,VMI,741,1,SoCon,912,/team/741/15580,1,Wofford,2915,7,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2073590/box_score,https://stats.ncaa.org/contests/2073590/box_score,https://stats.ncaa.org/game/play_by_play/5081485,2073590,5081485
2021,15580,04/23/2021,VMI,741,11,SoCon,912,/team/741/15580,1,Wofford,2915,7,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2073714/box_score,https://stats.ncaa.org/contests/2073714/box_score,https://stats.ncaa.org/game/play_by_play/5068033,2073714,5068033
2021,15580,04/24/2021,VMI,741,2,SoCon,912,/team/741/15580,1,Wofford,2915,3,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2073791/box_score,https://stats.ncaa.org/contests/2073791/box_score,https://stats.ncaa.org/game/play_by_play/5064727,2073791,5064727
2021,15580,04/27/2021,Georgia St.,254,4,Sun Belt,818,/team/254/15580,1,Wofford,2915,3,SoCon,912,/team/2915/15580,1,NA,14,/contests/2029348/box_score,https://stats.ncaa.org/contests/2029348/box_score,https://stats.ncaa.org/game/play_by_play/5068374,2029348,5068374
2021,15580,04/30/2021,Wofford,2915,8,SoCon,912,/team/2915/15580,1,Samford,625,9,SoCon,912,/team/625/15580,1,NA,NA,/contests/2022511/box_score,https://stats.ncaa.org/contests/2022511/box_score,https://stats.ncaa.org/game/play_by_play/5070004,2022511,5070004
2021,15580,05/01/2021,Wofford,2915,7,SoCon,912,/team/2915/15580,1,Samford,625,5,SoCon,912,/team/625/15580,1,NA,NA,/contests/2022719/box_score,https://stats.ncaa.org/contests/2022719/box_score,https://stats.ncaa.org/game/play_by_play/5071019,2022719,5071019
2021,15580,05/01/2021,Wofford,2915,7,SoCon,912,/team/2915/15580,1,Samford,625,6,SoCon,912,/team/625/15580,1,NA,NA,/contests/2025898/box_score,https://stats.ncaa.org/contests/2025898/box_score,https://stats.ncaa.org/game/play_by_play/5071584,2025898,5071584
2021,15580,05/05/2021,Winthrop,792,3,Big South,826,/team/792/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2023064/box_score,https://stats.ncaa.org/contests/2023064/box_score,https://stats.ncaa.org/game/play_by_play/5073830,2023064,5073830
2021,15580,05/07/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,The Citadel,141,2,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023090/box_score,https://stats.ncaa.org/contests/2023090/box_score,https://stats.ncaa.org/game/play_by_play/5074897,2023090,5074897
2021,15580,05/09/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,The Citadel,141,10,SoCon,912,/team/141/15580,1,NA,NA,/contests/2023270/box_score,https://stats.ncaa.org/contests/2023270/box_score,https://stats.ncaa.org/game/play_by_play/5076746,2023270,5076746
2021,15580,05/09/2021,Wofford,2915,9,SoCon,912,/team/2915/15580,1,The Citadel,141,0,SoCon,912,/team/141/15580,1,NA,NA,/contests/2025340/box_score,https://stats.ncaa.org/contests/2025340/box_score,https://stats.ncaa.org/game/play_by_play/5076575,2025340,5076575
2021,15580,05/11/2021,Duke,193,9,ACC,821,/team/193/15580,1,Wofford,2915,6,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2030201/box_score,https://stats.ncaa.org/contests/2030201/box_score,https://stats.ncaa.org/game/play_by_play/5077283,2030201,5077283
2021,15580,05/14/2021,Western Caro.,769,2,SoCon,912,/team/769/15580,1,Wofford,2915,13,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2023570/box_score,https://stats.ncaa.org/contests/2023570/box_score,https://stats.ncaa.org/game/play_by_play/5078189,2023570,5078189
2021,15580,05/15/2021,Western Caro.,769,10,SoCon,912,/team/769/15580,1,Wofford,2915,20,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2023692/box_score,https://stats.ncaa.org/contests/2023692/box_score,https://stats.ncaa.org/game/play_by_play/5078984,2023692,5078984
2021,15580,05/15/2021,Western Caro.,769,8,SoCon,912,/team/769/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2026654/box_score,https://stats.ncaa.org/contests/2026654/box_score,https://stats.ncaa.org/game/play_by_play/5078961,2026654,5078961
2021,15580,05/18/2021,Kennesaw St.,1157,4,ASUN,920,/team/1157/15580,1,Wofford,2915,5,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2078968/box_score,https://stats.ncaa.org/contests/2078968/box_score,https://stats.ncaa.org/game/play_by_play/5082641,2078968,5082641
2021,15580,05/20/2021,Wofford,2915,5,SoCon,912,/team/2915/15580,1,Mercer,406,7,SoCon,912,/team/406/15580,1,NA,NA,/contests/2023921/box_score,https://stats.ncaa.org/contests/2023921/box_score,https://stats.ncaa.org/game/play_by_play/5080031,2023921,5080031
2021,15580,05/21/2021,Wofford,2915,10,SoCon,912,/team/2915/15580,1,Mercer,406,3,SoCon,912,/team/406/15580,1,NA,NA,/contests/2024052/box_score,https://stats.ncaa.org/contests/2024052/box_score,https://stats.ncaa.org/game/play_by_play/5080476,2024052,5080476
2021,15580,05/21/2021,Wofford,2915,6,SoCon,912,/team/2915/15580,1,Mercer,406,0,SoCon,912,/team/406/15580,1,NA,NA,/contests/2025535/box_score,https://stats.ncaa.org/contests/2025535/box_score,https://stats.ncaa.org/game/play_by_play/5080673,2025535,5080673
2021,15580,05/27/2021,#4 Western Caro. ,NA,16,NA,NA,NA,NA,Wofford,2915,5,SoCon,912,/team/2915/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080392/box_score,https://stats.ncaa.org/contests/2080392/box_score,https://stats.ncaa.org/game/play_by_play/5082111,2080392,5082111
2021,15580,05/28/2021,#3 Mercer ,NA,7,NA,NA,NA,NA,Wofford,2915,8,SoCon,912,/team/2915/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080395/box_score,https://stats.ncaa.org/contests/2080395/box_score,https://stats.ncaa.org/game/play_by_play/5082172,2080395,5082172
2021,15580,05/29/2021,#4 Western Caro. ,NA,11,NA,NA,NA,NA,Wofford,2915,6,SoCon,912,/team/2915/15580,1,"Greenville, SC (2021 SoCon Baseball Championship)",NA,/contests/2080396/box_score,https://stats.ncaa.org/contests/2080396/box_score,https://stats.ncaa.org/game/play_by_play/5082401,2080396,5082401
