year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/28/2018,Seton Hall,635,2,Big East,30184,/team/635/12973,1,Villanova,739,1,Big East,30184,/team/739/12973,1,NA,NA,/contests/102344/box_score,https://stats.ncaa.org/contests/102344/box_score,https://stats.ncaa.org/game/play_by_play/4572469,102344,4572469
2018,12973,04/29/2018,Seton Hall,635,11,Big East,30184,/team/635/12973,1,Villanova,739,2,Big East,30184,/team/739/12973,1,NA,NA,/contests/103038/box_score,https://stats.ncaa.org/contests/103038/box_score,https://stats.ncaa.org/game/play_by_play/4573132,103038,4573132
2018,12973,05/01/2018,Seton Hall,635,11,Big East,30184,/team/635/12973,1,Saint Peter's,617,1,MAAC,871,/team/617/12973,1,NA,NA,/contests/103464/box_score,https://stats.ncaa.org/contests/103464/box_score,https://stats.ncaa.org/game/play_by_play/4574745,103464,4574745
2018,12973,05/04/2018,Creighton,169,4,Big East,30184,/team/169/12973,1,Seton Hall,635,2,Big East,30184,/team/635/12973,1,NA,NA,/contests/103862/box_score,https://stats.ncaa.org/contests/103862/box_score,https://stats.ncaa.org/game/play_by_play/4576545,103862,4576545
2018,12973,05/05/2018,Creighton,169,1,Big East,30184,/team/169/12973,1,Seton Hall,635,2,Big East,30184,/team/635/12973,1,NA,NA,/contests/104175/box_score,https://stats.ncaa.org/contests/104175/box_score,https://stats.ncaa.org/game/play_by_play/4577584,104175,4577584
2018,12973,05/06/2018,Creighton,169,0,Big East,30184,/team/169/12973,1,Seton Hall,635,3,Big East,30184,/team/635/12973,1,NA,NA,/contests/104666/box_score,https://stats.ncaa.org/contests/104666/box_score,https://stats.ncaa.org/game/play_by_play/4579939,104666,4579939
2018,12973,05/08/2018,Seton Hall,635,5,Big East,30184,/team/635/12973,1,Rider,576,3,MAAC,871,/team/576/12973,1,NA,NA,/contests/104961/box_score,https://stats.ncaa.org/contests/104961/box_score,https://stats.ncaa.org/game/play_by_play/4579320,104961,4579320
2018,12973,05/11/2018,Seton Hall,635,4,Big East,30184,/team/635/12973,1,St. John's (NY),603,3,Big East,30184,/team/603/12973,1,NA,NA,/contests/105259/box_score,https://stats.ncaa.org/contests/105259/box_score,https://stats.ncaa.org/game/play_by_play/4580823,105259,4580823
2018,12973,05/12/2018,Seton Hall,635,1,Big East,30184,/team/635/12973,1,St. John's (NY),603,2,Big East,30184,/team/603/12973,1,NA,NA,/contests/105593/box_score,https://stats.ncaa.org/contests/105593/box_score,https://stats.ncaa.org/game/play_by_play/4581512,105593,4581512
2018,12973,05/12/2018,Seton Hall,635,3,Big East,30184,/team/635/12973,1,St. John's (NY),603,6,Big East,30184,/team/603/12973,1,NA,NA,/contests/105601/box_score,https://stats.ncaa.org/contests/105601/box_score,https://stats.ncaa.org/game/play_by_play/4581513,105601,4581513
2018,12973,05/19/2018,Georgetown,251,3,Big East,30184,/team/251/12973,1,Seton Hall,635,5,Big East,30184,/team/635/12973,1,NA,NA,/contests/106421/box_score,https://stats.ncaa.org/contests/106421/box_score,https://stats.ncaa.org/game/play_by_play/4584037,106421,4584037
2018,12973,05/19/2018,Georgetown,251,1,Big East,30184,/team/251/12973,1,Seton Hall,635,12,Big East,30184,/team/635/12973,1,NA,NA,/contests/106427/box_score,https://stats.ncaa.org/contests/106427/box_score,https://stats.ncaa.org/game/play_by_play/4583915,106427,4583915
2018,12973,05/24/2018,Seton Hall,635,1,Big East,30184,/team/635/12973,1,Butler,87,2,Big East,30184,/team/87/12973,1,NA,13,/contests/106702/box_score,https://stats.ncaa.org/contests/106702/box_score,https://stats.ncaa.org/game/play_by_play/4584949,106702,4584949
2018,12973,05/25/2018,Seton Hall,635,21,Big East,30184,/team/635/12973,1,Georgetown,251,5,Big East,30184,/team/251/12973,1,NA,NA,/contests/106783/box_score,https://stats.ncaa.org/contests/106783/box_score,https://stats.ncaa.org/game/play_by_play/4585080,106783,4585080
2018,12973,05/26/2018,Seton Hall,635,4,Big East,30184,/team/635/12973,1,Butler,87,3,Big East,30184,/team/87/12973,1,NA,NA,/contests/106842/box_score,https://stats.ncaa.org/contests/106842/box_score,https://stats.ncaa.org/game/play_by_play/4585227,106842,4585227
2018,12973,05/27/2018,Seton Hall,635,19,Big East,30184,/team/635/12973,1,St. John's (NY) ,603,2,Big East,30184,/team/603/12973,1,"Mason, Ohio",NA,/contests/106859/box_score,https://stats.ncaa.org/contests/106859/box_score,https://stats.ncaa.org/game/play_by_play/4585330,106859,4585330
2018,12973,05/27/2018,St. John's (NY),603,7,Big East,30184,/team/603/12973,1,Seton Hall,635,0,Big East,30184,/team/635/12973,1,NA,NA,/contests/106868/box_score,https://stats.ncaa.org/contests/106868/box_score,https://stats.ncaa.org/game/play_by_play/4585594,106868,4585594
