year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/26/2014,Missouri St.,669,5,MVC,884,/team/669/11620,1,Arkansas St.,30,4,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/595576/box_score,https://stats.ncaa.org/contests/595576/box_score,https://stats.ncaa.org/game/period_stats/3256883,595576,3256883
2014,11620,03/28/2014,Missouri St.,669,8,MVC,884,/team/669/11620,1,Southern Ill.,659,3,MVC,884,/team/659/11620,1,NA,NA,/contests/595909/box_score,https://stats.ncaa.org/contests/595909/box_score,https://stats.ncaa.org/game/period_stats/3263426,595909,3263426
2014,11620,03/29/2014,Missouri St.,669,5,MVC,884,/team/669/11620,1,Southern Ill.,659,9,MVC,884,/team/659/11620,1,NA,11,/contests/596128/box_score,https://stats.ncaa.org/contests/596128/box_score,https://stats.ncaa.org/game/period_stats/3263427,596128,3263427
2014,11620,03/30/2014,Missouri St.,669,6,MVC,884,/team/669/11620,1,Southern Ill.,659,5,MVC,884,/team/659/11620,1,NA,10,/contests/596549/box_score,https://stats.ncaa.org/contests/596549/box_score,https://stats.ncaa.org/game/period_stats/3266404,596549,3266404
2014,11620,04/01/2014,Missouri St.,669,8,MVC,884,/team/669/11620,1,Saint Louis,609,0,Atlantic 10,820,/team/609/11620,1,NA,NA,/contests/597036/box_score,https://stats.ncaa.org/contests/597036/box_score,https://stats.ncaa.org/game/period_stats/3302447,597036,3302447
2014,11620,04/02/2014,Oral Roberts,527,4,Southland,914,/team/527/11620,1,Missouri St.,669,1,MVC,884,/team/669/11620,1,NA,NA,/contests/597367/box_score,https://stats.ncaa.org/contests/597367/box_score,https://stats.ncaa.org/game/period_stats/3288363,597367,3288363
2014,11620,04/08/2014,Missouri,434,9,SEC,911,/team/434/11620,1,Missouri St.,669,4,MVC,884,/team/669/11620,1,NA,NA,/contests/599190/box_score,https://stats.ncaa.org/contests/599190/box_score,https://stats.ncaa.org/game/period_stats/3306003,599190,3306003
2014,11620,04/11/2014,Bradley,72,5,MVC,884,/team/72/11620,1,Missouri St.,669,6,MVC,884,/team/669/11620,1,NA,NA,/contests/599888/box_score,https://stats.ncaa.org/contests/599888/box_score,https://stats.ncaa.org/game/period_stats/3311962,599888,3311962
2014,11620,04/12/2014,Bradley,72,6,MVC,884,/team/72/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,NA,NA,/contests/600508/box_score,https://stats.ncaa.org/contests/600508/box_score,https://stats.ncaa.org/game/period_stats/3311885,600508,3311885
2014,11620,04/12/2014,Bradley,72,2,MVC,884,/team/72/11620,1,Missouri St.,669,7,MVC,884,/team/669/11620,1,NA,NA,/contests/600770/box_score,https://stats.ncaa.org/contests/600770/box_score,https://stats.ncaa.org/game/period_stats/3312246,600770,3312246
2014,11620,04/15/2014,Missouri St.,669,9,MVC,884,/team/669/11620,1,Missouri,434,0,SEC,911,/team/434/11620,1,NA,NA,/contests/601355/box_score,https://stats.ncaa.org/contests/601355/box_score,https://stats.ncaa.org/game/period_stats/3321502,601355,3321502
2014,11620,04/18/2014,Missouri St.,669,4,MVC,884,/team/669/11620,1,Illinois St.,299,2,MVC,884,/team/299/11620,1,NA,NA,/contests/601941/box_score,https://stats.ncaa.org/contests/601941/box_score,https://stats.ncaa.org/game/period_stats/3328704,601941,3328704
2014,11620,04/19/2014,Missouri St.,669,1,MVC,884,/team/669/11620,1,Illinois St.,299,6,MVC,884,/team/299/11620,1,NA,NA,/contests/602478/box_score,https://stats.ncaa.org/contests/602478/box_score,https://stats.ncaa.org/game/period_stats/3328705,602478,3328705
2014,11620,04/20/2014,Missouri St.,669,1,MVC,884,/team/669/11620,1,Illinois St.,299,7,MVC,884,/team/299/11620,1,NA,NA,/contests/603075/box_score,https://stats.ncaa.org/contests/603075/box_score,https://stats.ncaa.org/game/period_stats/3328706,603075,3328706
2014,11620,04/23/2014,Kansas,328,5,Big 12,25354,/team/328/11620,1,Missouri St.,669,6,MVC,884,/team/669/11620,1,NA,NA,/contests/603825/box_score,https://stats.ncaa.org/contests/603825/box_score,https://stats.ncaa.org/game/period_stats/3338895,603825,3338895
2014,11620,04/25/2014,UT Martin,695,4,OVC,902,/team/695/11620,1,Missouri St.,669,3,MVC,884,/team/669/11620,1,NA,NA,/contests/604036/box_score,https://stats.ncaa.org/contests/604036/box_score,https://stats.ncaa.org/game/period_stats/3347418,604036,3347418
2014,11620,04/26/2014,UT Martin,695,5,OVC,902,/team/695/11620,1,Missouri St.,669,7,MVC,884,/team/669/11620,1,NA,NA,/contests/604342/box_score,https://stats.ncaa.org/contests/604342/box_score,https://stats.ncaa.org/game/period_stats/3347420,604342,3347420
2014,11620,04/29/2014,Missouri St.,669,1,MVC,884,/team/669/11620,1,Arkansas,31,4,SEC,911,/team/31/11620,1,NA,NA,/contests/605383/box_score,https://stats.ncaa.org/contests/605383/box_score,https://stats.ncaa.org/game/period_stats/3352044,605383,3352044
2014,11620,04/30/2014,Little Rock,32,10,Sun Belt,818,/team/32/11620,1,Missouri St.,669,6,MVC,884,/team/669/11620,1,NA,NA,/contests/605578/box_score,https://stats.ncaa.org/contests/605578/box_score,https://stats.ncaa.org/game/period_stats/3353667,605578,3353667
2014,11620,05/02/2014,DBU,1045,6,MVC,884,/team/1045/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,NA,NA,/contests/605789/box_score,https://stats.ncaa.org/contests/605789/box_score,https://stats.ncaa.org/game/period_stats/3358385,605789,3358385
2014,11620,05/03/2014,DBU,1045,1,MVC,884,/team/1045/11620,1,Missouri St.,669,0,MVC,884,/team/669/11620,1,NA,NA,/contests/606068/box_score,https://stats.ncaa.org/contests/606068/box_score,https://stats.ncaa.org/game/period_stats/3359326,606068,3359326
2014,11620,05/04/2014,DBU,1045,5,MVC,884,/team/1045/11620,1,Missouri St.,669,10,MVC,884,/team/669/11620,1,NA,NA,/contests/606610/box_score,https://stats.ncaa.org/contests/606610/box_score,https://stats.ncaa.org/game/period_stats/3360935,606610,3360935
2014,11620,05/06/2014,Missouri St.,669,1,MVC,884,/team/669/11620,1,Oral Roberts,527,5,Southland,914,/team/527/11620,1,NA,NA,/contests/606908/box_score,https://stats.ncaa.org/contests/606908/box_score,https://stats.ncaa.org/game/period_stats/3368046,606908,3368046
2014,11620,05/07/2014,Missouri St.,669,5,MVC,884,/team/669/11620,1,Kansas,328,3,Big 12,25354,/team/328/11620,1,NA,NA,/contests/606966/box_score,https://stats.ncaa.org/contests/606966/box_score,https://stats.ncaa.org/game/period_stats/3368045,606966,3368045
2014,11620,05/09/2014,Indiana St.,305,10,MVC,884,/team/305/11620,1,Missouri St.,669,7,MVC,884,/team/669/11620,1,NA,NA,/contests/607209/box_score,https://stats.ncaa.org/contests/607209/box_score,https://stats.ncaa.org/game/period_stats/3371047,607209,3371047
2014,11620,05/10/2014,Indiana St.,305,6,MVC,884,/team/305/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,NA,NA,/contests/607420/box_score,https://stats.ncaa.org/contests/607420/box_score,https://stats.ncaa.org/game/period_stats/3371858,607420,3371858
2014,11620,05/11/2014,Indiana St.,305,4,MVC,884,/team/305/11620,1,Missouri St.,669,3,MVC,884,/team/669/11620,1,NA,NA,/contests/607684/box_score,https://stats.ncaa.org/contests/607684/box_score,https://stats.ncaa.org/game/period_stats/3372915,607684,3372915
2014,11620,05/15/2014,Missouri St.,669,0,MVC,884,/team/669/11620,1,Evansville,219,1,MVC,884,/team/219/11620,1,NA,NA,/contests/607894/box_score,https://stats.ncaa.org/contests/607894/box_score,https://stats.ncaa.org/game/period_stats/3377886,607894,3377886
2014,11620,05/16/2014,Missouri St.,669,8,MVC,884,/team/669/11620,1,Evansville,219,1,MVC,884,/team/219/11620,1,NA,NA,/contests/608046/box_score,https://stats.ncaa.org/contests/608046/box_score,https://stats.ncaa.org/game/period_stats/3379464,608046,3379464
2014,11620,05/17/2014,Missouri St.,669,9,MVC,884,/team/669/11620,1,Evansville,219,8,MVC,884,/team/219/11620,1,NA,NA,/contests/608232/box_score,https://stats.ncaa.org/contests/608232/box_score,https://stats.ncaa.org/game/period_stats/3380584,608232,3380584
2014,11620,05/20/2014,DBU ,1045,3,MVC,884,/team/1045/11620,1,Missouri St.,669,2,MVC,884,/team/669/11620,1,"Terre Haute, Ind.",10,/contests/608486/box_score,https://stats.ncaa.org/contests/608486/box_score,https://stats.ncaa.org/game/period_stats/3385017,608486,3385017
2014,11620,05/21/2014,Missouri St.,669,9,MVC,884,/team/669/11620,1,Indiana St.,305,1,MVC,884,/team/305/11620,1,NA,NA,/contests/608544/box_score,https://stats.ncaa.org/contests/608544/box_score,https://stats.ncaa.org/game/period_stats/3383648,608544,3383648
2014,11620,05/22/2014,Bradley ,72,2,MVC,884,/team/72/11620,1,Missouri St.,669,7,MVC,884,/team/669/11620,1,"Terre Haute, Ind.",NA,/contests/608633/box_score,https://stats.ncaa.org/contests/608633/box_score,https://stats.ncaa.org/game/period_stats/3384851,608633,3384851
2014,11620,05/23/2014,DBU ,1045,3,MVC,884,/team/1045/11620,1,Missouri St.,669,5,MVC,884,/team/669/11620,1,"Terre Haute, Ind.",10,/game/index/3386529?org_id=1045,https://stats.ncaa.org/game/index/3386529?org_id=1045,https://stats.ncaa.org/game/play_by_play/3386529,3386529,3386529
2014,11620,05/23/2014,DBU ,1045,9,MVC,884,/team/1045/11620,1,Missouri St.,669,4,MVC,884,/team/669/11620,1,"Terre Haute, Ind.",NA,/contests/608710/box_score,https://stats.ncaa.org/contests/608710/box_score,https://stats.ncaa.org/game/period_stats/3386127,608710,3386127
