year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Wheaton (MA),779,7,NEWMAC,890,/team/779/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Albertus Magnus,2798,9,Great Northeast,23257,/team/2798/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,MIT,398,2,NEWMAC,890,/team/398/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,MIT,398,4,NEWMAC,890,/team/398/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,MIT,398,2,NEWMAC,890,/team/398/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Babson,45,6,NEWMAC,890,/team/45/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Babson,45,3,NEWMAC,890,/team/45/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,WPI,808,2,NEWMAC,890,/team/808/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,WPI,808,5,NEWMAC,890,/team/808/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,WPI,808,10,NEWMAC,890,/team/808/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Babson,45,9,NEWMAC,890,/team/45/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Springfield,673,6,NEWMAC,890,/team/673/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Springfield,673,3,NEWMAC,890,/team/673/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Springfield,673,11,NEWMAC,890,/team/673/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wesleyan (CT),764,15,NESCAC,12817,/team/764/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Mass. Maritime,399,10,MASCAC,870,/team/399/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Framingham St.,238,10,MASCAC,870,/team/238/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Mitchell,30042,5,NECC,888,/team/30042/10942,3,Coast Guard,722,NA,NEWMAC,890,/team/722/10942,3,NA,NA,NA,NA,NA,NA,NA
