year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Rose-Hulman,585,13,HCAC,9174,/team/585/12080,3,Manchester,1192,6,HCAC,9174,/team/1192/12080,3,NA,NA,/contests/414200/box_score,https://stats.ncaa.org/contests/414200/box_score,https://stats.ncaa.org/game/play_by_play/3834264,414200,3834264
2015,12080,03/31/2015,Franklin,2694,9,HCAC,9174,/team/2694/12080,3,Rose-Hulman,585,8,HCAC,9174,/team/585/12080,3,NA,13,/contests/414557/box_score,https://stats.ncaa.org/contests/414557/box_score,https://stats.ncaa.org/game/play_by_play/3835558,414557,3835558
2015,12080,04/03/2015,Rose-Hulman,585,4,HCAC,9174,/team/585/12080,3,Transylvania,28749,7,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/415359/box_score,https://stats.ncaa.org/contests/415359/box_score,https://stats.ncaa.org/game/play_by_play/3851690,415359,3851690
2015,12080,04/04/2015,Rose-Hulman,585,5,HCAC,9174,/team/585/12080,3,Transylvania,28749,1,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/415911/box_score,https://stats.ncaa.org/contests/415911/box_score,https://stats.ncaa.org/game/play_by_play/3840516,415911,3840516
2015,12080,04/04/2015,Rose-Hulman,585,4,HCAC,9174,/team/585/12080,3,Transylvania,28749,3,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/416122/box_score,https://stats.ncaa.org/contests/416122/box_score,https://stats.ncaa.org/game/play_by_play/3840531,416122,3840531
2015,12080,04/07/2015,Anderson (IN),939,7,HCAC,9174,/team/939/12080,3,Rose-Hulman,585,0,HCAC,9174,/team/585/12080,3,NA,NA,/contests/416575/box_score,https://stats.ncaa.org/contests/416575/box_score,https://stats.ncaa.org/game/play_by_play/3842091,416575,3842091
2015,12080,04/10/2015,Hanover,1115,6,HCAC,9174,/team/1115/12080,3,Rose-Hulman,585,1,HCAC,9174,/team/585/12080,3,NA,NA,/contests/417061/box_score,https://stats.ncaa.org/contests/417061/box_score,https://stats.ncaa.org/game/play_by_play/3847485,417061,3847485
2015,12080,04/11/2015,Hanover,1115,1,HCAC,9174,/team/1115/12080,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12080,3,NA,NA,/contests/417493/box_score,https://stats.ncaa.org/contests/417493/box_score,https://stats.ncaa.org/game/play_by_play/3848072,417493,3848072
2015,12080,04/11/2015,Hanover,1115,6,HCAC,9174,/team/1115/12080,3,Rose-Hulman,585,13,HCAC,9174,/team/585/12080,3,NA,NA,/contests/417753/box_score,https://stats.ncaa.org/contests/417753/box_score,https://stats.ncaa.org/game/play_by_play/3848031,417753,3848031
2015,12080,04/14/2015,Rose-Hulman,585,6,HCAC,9174,/team/585/12080,3,Franklin,2694,8,HCAC,9174,/team/2694/12080,3,NA,NA,/contests/418672/box_score,https://stats.ncaa.org/contests/418672/box_score,https://stats.ncaa.org/game/play_by_play/3850519,418672,3850519
2015,12080,04/16/2015,Rose-Hulman,585,12,HCAC,9174,/team/585/12080,3,DePauw,177,7,NCAC,897,/team/177/12080,3,NA,NA,/contests/419172/box_score,https://stats.ncaa.org/contests/419172/box_score,https://stats.ncaa.org/game/play_by_play/3878554,419172,3878554
2015,12080,04/18/2015,Earlham,195,5,HCAC,9174,/team/195/12080,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12080,3,NA,NA,/contests/419756/box_score,https://stats.ncaa.org/contests/419756/box_score,https://stats.ncaa.org/game/play_by_play/3855426,419756,3855426
2015,12080,04/18/2015,Earlham,195,1,HCAC,9174,/team/195/12080,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12080,3,NA,NA,/contests/420045/box_score,https://stats.ncaa.org/contests/420045/box_score,https://stats.ncaa.org/game/play_by_play/3855427,420045,3855427
2015,12080,04/21/2015,Rose-Hulman,585,5,HCAC,9174,/team/585/12080,3,Anderson (IN),939,4,HCAC,9174,/team/939/12080,3,NA,10,/contests/420810/box_score,https://stats.ncaa.org/contests/420810/box_score,https://stats.ncaa.org/game/play_by_play/3857680,420810,3857680
2015,12080,04/22/2015,Rose-Hulman,585,9,HCAC,9174,/team/585/12080,3,Greenville,1111,3,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/421087/box_score,https://stats.ncaa.org/contests/421087/box_score,https://stats.ncaa.org/game/play_by_play/3858482,421087,3858482
2015,12080,04/25/2015,Bluffton,987,2,HCAC,9174,/team/987/12080,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12080,3,NA,11,/contests/421850/box_score,https://stats.ncaa.org/contests/421850/box_score,https://stats.ncaa.org/game/play_by_play/3860151,421850,3860151
2015,12080,04/25/2015,Bluffton,987,0,HCAC,9174,/team/987/12080,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12080,3,NA,NA,/contests/422050/box_score,https://stats.ncaa.org/contests/422050/box_score,https://stats.ncaa.org/game/play_by_play/3863847,422050,3863847
2015,12080,04/26/2015,Bluffton,987,1,HCAC,9174,/team/987/12080,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12080,3,NA,NA,/contests/422313/box_score,https://stats.ncaa.org/contests/422313/box_score,https://stats.ncaa.org/game/play_by_play/3863797,422313,3863797
2015,12080,04/28/2015,Anderson (IN),939,6,HCAC,9174,/team/939/12080,3,Rose-Hulman,585,4,HCAC,9174,/team/585/12080,3,NA,NA,/contests/422889/box_score,https://stats.ncaa.org/contests/422889/box_score,https://stats.ncaa.org/game/play_by_play/3864809,422889,3864809
2015,12080,04/29/2015,Rose-Hulman,585,7,HCAC,9174,/team/585/12080,3,DePauw,177,1,NCAC,897,/team/177/12080,3,NA,NA,/contests/423147/box_score,https://stats.ncaa.org/contests/423147/box_score,https://stats.ncaa.org/game/play_by_play/3878563,423147,3878563
2015,12080,05/02/2015,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/12080,3,Rose-Hulman,585,3,HCAC,9174,/team/585/12080,3,NA,NA,/contests/423791/box_score,https://stats.ncaa.org/contests/423791/box_score,https://stats.ncaa.org/game/play_by_play/3869266,423791,3869266
2015,12080,05/02/2015,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/12080,3,Rose-Hulman,585,2,HCAC,9174,/team/585/12080,3,NA,10,/contests/423945/box_score,https://stats.ncaa.org/contests/423945/box_score,https://stats.ncaa.org/game/play_by_play/3869271,423945,3869271
2015,12080,05/03/2015,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/12080,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12080,3,NA,NA,/contests/424203/box_score,https://stats.ncaa.org/contests/424203/box_score,https://stats.ncaa.org/game/play_by_play/3869503,424203,3869503
2015,12080,05/07/2015,Manchester ,1192,15,HCAC,9174,/team/1192/12080,3,Rose-Hulman,585,16,HCAC,9174,/team/585/12080,3,"Anderson, Ind.",NA,/contests/424606/box_score,https://stats.ncaa.org/contests/424606/box_score,https://stats.ncaa.org/game/play_by_play/3870458,424606,3870458
2015,12080,05/08/2015,Manchester ,1192,15,HCAC,9174,/team/1192/12080,3,Rose-Hulman,585,7,HCAC,9174,/team/585/12080,3,"Anderson, Ind.",NA,/contests/424817/box_score,https://stats.ncaa.org/contests/424817/box_score,https://stats.ncaa.org/game/play_by_play/3870929,424817,3870929
2015,12080,05/08/2015,Anderson (IN),939,19,HCAC,9174,/team/939/12080,3,Rose-Hulman,585,6,HCAC,9174,/team/585/12080,3,NA,NA,/contests/424784/box_score,https://stats.ncaa.org/contests/424784/box_score,https://stats.ncaa.org/game/play_by_play/3870916,424784,3870916
