year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/15/2019,Old Dominion,523,8,C-USA,24312,/team/523/15204,1,Charlotte,458,11,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1653125/box_score,https://stats.ncaa.org/contests/1653125/box_score,https://stats.ncaa.org/game/play_by_play/4737931,1653125,4737931
2019,15204,03/16/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,Charlotte,458,8,C-USA,24312,/team/458/15204,1,NA,13,/contests/1653549/box_score,https://stats.ncaa.org/contests/1653549/box_score,https://stats.ncaa.org/game/play_by_play/4737934,1653549,4737934
2019,15204,03/17/2019,Old Dominion,523,10,C-USA,24312,/team/523/15204,1,Charlotte,458,0,C-USA,24312,/team/458/15204,1,NA,7,/contests/1653828/box_score,https://stats.ncaa.org/contests/1653828/box_score,https://stats.ncaa.org/game/play_by_play/4738717,1653828,4738717
2019,15204,03/19/2019,Old Dominion,523,3,C-USA,24312,/team/523/15204,1,Princeton,554,1,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1654090/box_score,https://stats.ncaa.org/contests/1654090/box_score,https://stats.ncaa.org/game/play_by_play/4741088,1654090,4741088
2019,15204,03/20/2019,Old Dominion,523,15,C-USA,24312,/team/523/15204,1,Princeton,554,1,Ivy League,865,/team/554/15204,1,NA,NA,/contests/1654296/box_score,https://stats.ncaa.org/contests/1654296/box_score,https://stats.ncaa.org/game/play_by_play/4742308,1654296,4742308
2019,15204,03/22/2019,Southern Miss.,664,11,C-USA,24312,/team/664/15204,1,Old Dominion,523,0,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1654671/box_score,https://stats.ncaa.org/contests/1654671/box_score,https://stats.ncaa.org/game/play_by_play/4744344,1654671,4744344
2019,15204,03/23/2019,Southern Miss.,664,14,C-USA,24312,/team/664/15204,1,Old Dominion,523,4,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1655093/box_score,https://stats.ncaa.org/contests/1655093/box_score,https://stats.ncaa.org/game/play_by_play/4746483,1655093,4746483
2019,15204,03/24/2019,Southern Miss.,664,9,C-USA,24312,/team/664/15204,1,Old Dominion,523,0,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1655180/box_score,https://stats.ncaa.org/contests/1655180/box_score,https://stats.ncaa.org/game/play_by_play/4746487,1655180,4746487
2019,15204,03/26/2019,William & Mary,786,2,CAA,837,/team/786/15204,1,Old Dominion,523,4,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1655524/box_score,https://stats.ncaa.org/contests/1655524/box_score,https://stats.ncaa.org/game/play_by_play/4749507,1655524,4749507
2019,15204,03/29/2019,Old Dominion,523,1,C-USA,24312,/team/523/15204,1,Rice,574,3,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1656016/box_score,https://stats.ncaa.org/contests/1656016/box_score,https://stats.ncaa.org/game/play_by_play/4752099,1656016,4752099
2019,15204,03/30/2019,Old Dominion,523,10,C-USA,24312,/team/523/15204,1,Rice,574,14,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1722252/box_score,https://stats.ncaa.org/contests/1722252/box_score,https://stats.ncaa.org/game/play_by_play/4753926,1722252,4753926
2019,15204,03/30/2019,Old Dominion,523,2,C-USA,24312,/team/523/15204,1,Rice,574,11,C-USA,24312,/team/574/15204,1,NA,NA,/contests/1722253/box_score,https://stats.ncaa.org/contests/1722253/box_score,https://stats.ncaa.org/game/play_by_play/4754005,1722253,4754005
2019,15204,04/02/2019,Virginia,746,4,ACC,821,/team/746/15204,1,Old Dominion,523,2,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1657225/box_score,https://stats.ncaa.org/contests/1657225/box_score,https://stats.ncaa.org/game/play_by_play/4756801,1657225,4756801
2019,15204,04/05/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Old Dominion,523,5,C-USA,24312,/team/523/15204,1,NA,12,/contests/1657534/box_score,https://stats.ncaa.org/contests/1657534/box_score,https://stats.ncaa.org/game/play_by_play/4759615,1657534,4759615
2019,15204,04/06/2019,UAB,9,7,C-USA,24312,/team/9/15204,1,Old Dominion,523,14,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1657825/box_score,https://stats.ncaa.org/contests/1657825/box_score,https://stats.ncaa.org/game/play_by_play/4761301,1657825,4761301
2019,15204,04/07/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,Old Dominion,523,9,C-USA,24312,/team/523/15204,1,NA,11,/contests/1658293/box_score,https://stats.ncaa.org/contests/1658293/box_score,https://stats.ncaa.org/game/play_by_play/4762749,1658293,4762749
2019,15204,04/09/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,VCU,740,5,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1658614/box_score,https://stats.ncaa.org/contests/1658614/box_score,https://stats.ncaa.org/game/play_by_play/4764452,1658614,4764452
2019,15204,04/12/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Old Dominion,523,3,C-USA,24312,/team/523/15204,1,NA,10,/contests/1659165/box_score,https://stats.ncaa.org/contests/1659165/box_score,https://stats.ncaa.org/game/play_by_play/4767464,1659165,4767464
2019,15204,04/13/2019,UTSA,706,13,C-USA,24312,/team/706/15204,1,Old Dominion,523,14,C-USA,24312,/team/523/15204,1,NA,10,/contests/1659439/box_score,https://stats.ncaa.org/contests/1659439/box_score,https://stats.ncaa.org/game/play_by_play/4769479,1659439,4769479
2019,15204,04/14/2019,UTSA,706,6,C-USA,24312,/team/706/15204,1,Old Dominion,523,10,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1659926/box_score,https://stats.ncaa.org/contests/1659926/box_score,https://stats.ncaa.org/game/play_by_play/4770061,1659926,4770061
2019,15204,04/16/2019,VCU,740,5,Atlantic 10,820,/team/740/15204,1,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1660229/box_score,https://stats.ncaa.org/contests/1660229/box_score,https://stats.ncaa.org/game/play_by_play/4772321,1660229,4772321
2019,15204,04/20/2019,Old Dominion,523,8,C-USA,24312,/team/523/15204,1,FIU,231,6,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1660787/box_score,https://stats.ncaa.org/contests/1660787/box_score,https://stats.ncaa.org/game/play_by_play/4776736,1660787,4776736
2019,15204,04/20/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,FIU,231,12,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1661138/box_score,https://stats.ncaa.org/contests/1661138/box_score,https://stats.ncaa.org/game/play_by_play/4776737,1661138,4776737
2019,15204,04/21/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,FIU,231,2,C-USA,24312,/team/231/15204,1,NA,NA,/contests/1661540/box_score,https://stats.ncaa.org/contests/1661540/box_score,https://stats.ncaa.org/game/play_by_play/4776934,1661540,4776934
2019,15204,04/24/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,East Carolina,196,10,AAC,823,/team/196/15204,1,NA,NA,/contests/1661652/box_score,https://stats.ncaa.org/contests/1661652/box_score,https://stats.ncaa.org/game/play_by_play/4779536,1661652,4779536
2019,15204,04/26/2019,Fla. Atlantic,229,2,C-USA,24312,/team/229/15204,1,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1662344/box_score,https://stats.ncaa.org/contests/1662344/box_score,https://stats.ncaa.org/game/play_by_play/4780923,1662344,4780923
2019,15204,04/27/2019,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,Old Dominion,523,12,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1662775/box_score,https://stats.ncaa.org/contests/1662775/box_score,https://stats.ncaa.org/game/play_by_play/4782541,1662775,4782541
2019,15204,04/28/2019,Fla. Atlantic,229,8,C-USA,24312,/team/229/15204,1,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1662932/box_score,https://stats.ncaa.org/contests/1662932/box_score,https://stats.ncaa.org/game/play_by_play/4783124,1662932,4783124
2019,15204,04/30/2019,Old Dominion,523,3,C-USA,24312,/team/523/15204,1,Virginia Tech,742,2,ACC,821,/team/742/15204,1,NA,NA,/contests/1663232/box_score,https://stats.ncaa.org/contests/1663232/box_score,https://stats.ncaa.org/game/play_by_play/4784850,1663232,4784850
2019,15204,05/03/2019,Old Dominion,523,14,C-USA,24312,/team/523/15204,1,Louisiana Tech,366,6,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1663365/box_score,https://stats.ncaa.org/contests/1663365/box_score,https://stats.ncaa.org/game/play_by_play/4786962,1663365,4786962
2019,15204,05/04/2019,Old Dominion,523,2,C-USA,24312,/team/523/15204,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1730517/box_score,https://stats.ncaa.org/contests/1730517/box_score,https://stats.ncaa.org/game/play_by_play/4787305,1730517,4787305
2019,15204,05/04/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1730612/box_score,https://stats.ncaa.org/contests/1730612/box_score,https://stats.ncaa.org/game/play_by_play/4787728,1730612,4787728
2019,15204,05/10/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,10,/contests/1664235/box_score,https://stats.ncaa.org/contests/1664235/box_score,https://stats.ncaa.org/game/play_by_play/4790319,1664235,4790319
2019,15204,05/11/2019,Old Dominion,523,6,C-USA,24312,/team/523/15204,1,Marshall,388,3,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1664359/box_score,https://stats.ncaa.org/contests/1664359/box_score,https://stats.ncaa.org/game/play_by_play/4790725,1664359,4790725
2019,15204,05/12/2019,Old Dominion,523,9,C-USA,24312,/team/523/15204,1,Marshall,388,8,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1664495/box_score,https://stats.ncaa.org/contests/1664495/box_score,https://stats.ncaa.org/game/play_by_play/4791136,1664495,4791136
2019,15204,05/14/2019,VMI,741,8,SoCon,912,/team/741/15204,1,Old Dominion,523,17,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1664599/box_score,https://stats.ncaa.org/contests/1664599/box_score,https://stats.ncaa.org/game/play_by_play/4791497,1664599,4791497
2019,15204,05/16/2019,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,Old Dominion,523,15,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1664706/box_score,https://stats.ncaa.org/contests/1664706/box_score,https://stats.ncaa.org/game/play_by_play/4791782,1664706,4791782
2019,15204,05/17/2019,Western Ky.,772,8,C-USA,24312,/team/772/15204,1,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,NA,14,/contests/1664822/box_score,https://stats.ncaa.org/contests/1664822/box_score,https://stats.ncaa.org/game/play_by_play/4792260,1664822,4792260
2019,15204,05/18/2019,Western Ky.,772,10,C-USA,24312,/team/772/15204,1,Old Dominion,523,12,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1664952/box_score,https://stats.ncaa.org/contests/1664952/box_score,https://stats.ncaa.org/game/play_by_play/4792493,1664952,4792493
2019,15204,05/22/2019,#4 Western Ky. ,NA,7,NA,NA,NA,NA,Old Dominion,523,4,C-USA,24312,/team/523/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733307/box_score,https://stats.ncaa.org/contests/1733307/box_score,https://stats.ncaa.org/game/play_by_play/4794536,1733307,4794536
2019,15204,05/23/2019,#8 UTSA ,NA,3,NA,NA,NA,NA,Old Dominion,523,2,C-USA,24312,/team/523/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733309/box_score,https://stats.ncaa.org/contests/1733309/box_score,https://stats.ncaa.org/game/play_by_play/4794724,1733309,4794724
