year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/27/2018,TCNJ,712,5,NJAC,891,/team/712/12973,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/94050/box_score,https://stats.ncaa.org/contests/94050/box_score,https://stats.ncaa.org/game/play_by_play/4539337,94050,4539337
2018,12973,03/28/2018,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12973,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/94323/box_score,https://stats.ncaa.org/contests/94323/box_score,https://stats.ncaa.org/game/play_by_play/4540667,94323,4540667
2018,12973,03/31/2018,Widener,783,1,MAC Commonwealth,28744,/team/783/12973,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/95333/box_score,https://stats.ncaa.org/contests/95333/box_score,https://stats.ncaa.org/game/play_by_play/4542710,95333,4542710
2018,12973,03/31/2018,Widener,783,4,MAC Commonwealth,28744,/team/783/12973,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12973,3,NA,NA,/contests/95478/box_score,https://stats.ncaa.org/contests/95478/box_score,https://stats.ncaa.org/game/play_by_play/4543095,95478,4543095
2018,12973,04/04/2018,Misericordia,16142,0,MAC Freedom,28745,/team/16142/12973,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/95992/box_score,https://stats.ncaa.org/contests/95992/box_score,https://stats.ncaa.org/game/play_by_play/4546402,95992,4546402
2018,12973,04/06/2018,Widener,783,14,MAC Commonwealth,28744,/team/783/12973,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12973,3,NA,NA,/contests/96279/box_score,https://stats.ncaa.org/contests/96279/box_score,https://stats.ncaa.org/game/play_by_play/4548575,96279,4548575
2018,12973,04/07/2018,Messiah,411,6,MAC Commonwealth,28744,/team/411/12973,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/96601/box_score,https://stats.ncaa.org/contests/96601/box_score,https://stats.ncaa.org/game/play_by_play/4552594,96601,4552594
2018,12973,04/07/2018,Messiah,411,3,MAC Commonwealth,28744,/team/411/12973,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/96706/box_score,https://stats.ncaa.org/contests/96706/box_score,https://stats.ncaa.org/game/play_by_play/4552303,96706,4552303
2018,12973,04/08/2018,Widener,783,1,MAC Commonwealth,28744,/team/783/12973,3,Arcadia,966,4,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/97222/box_score,https://stats.ncaa.org/contests/97222/box_score,https://stats.ncaa.org/game/play_by_play/4550803,97222,4550803
2018,12973,04/08/2018,Widener,783,10,MAC Commonwealth,28744,/team/783/12973,3,Arcadia,966,9,MAC Commonwealth,28744,/team/966/12973,3,NA,NA,/contests/97259/box_score,https://stats.ncaa.org/contests/97259/box_score,https://stats.ncaa.org/game/play_by_play/4550343,97259,4550343
2018,12973,04/09/2018,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12973,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/97487/box_score,https://stats.ncaa.org/contests/97487/box_score,https://stats.ncaa.org/game/play_by_play/4552087,97487,4552087
2018,12973,04/13/2018,Widener,783,3,MAC Commonwealth,28744,/team/783/12973,3,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,NA,NA,/contests/98269/box_score,https://stats.ncaa.org/contests/98269/box_score,https://stats.ncaa.org/game/play_by_play/4555671,98269,4555671
2018,12973,04/14/2018,Alvernia,938,12,MAC Commonwealth,28744,/team/938/12973,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/98781/box_score,https://stats.ncaa.org/contests/98781/box_score,https://stats.ncaa.org/game/play_by_play/4556915,98781,4556915
2018,12973,04/14/2018,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12973,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/98967/box_score,https://stats.ncaa.org/contests/98967/box_score,https://stats.ncaa.org/game/play_by_play/4557236,98967,4557236
2018,12973,04/18/2018,Scranton,633,4,Landmark,30101,/team/633/12973,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/99870/box_score,https://stats.ncaa.org/contests/99870/box_score,https://stats.ncaa.org/game/play_by_play/4578536,99870,4578536
2018,12973,04/20/2018,Albright,16,0,MAC Commonwealth,28744,/team/16/12973,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/100000/box_score,https://stats.ncaa.org/contests/100000/box_score,https://stats.ncaa.org/game/play_by_play/4562800,100000,4562800
2018,12973,04/21/2018,Widener,783,1,MAC Commonwealth,28744,/team/783/12973,3,Albright,16,4,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/100572/box_score,https://stats.ncaa.org/contests/100572/box_score,https://stats.ncaa.org/game/play_by_play/4563499,100572,4563499
2018,12973,04/21/2018,Widener,783,5,MAC Commonwealth,28744,/team/783/12973,3,Albright,16,0,MAC Commonwealth,28744,/team/16/12973,3,NA,NA,/contests/100774/box_score,https://stats.ncaa.org/contests/100774/box_score,https://stats.ncaa.org/game/play_by_play/4564923,100774,4564923
2018,12973,04/23/2018,Widener,783,11,MAC Commonwealth,28744,/team/783/12973,3,Cabrini,88,5,CSAC,21062,/team/88/12973,3,NA,NA,/contests/101444/box_score,https://stats.ncaa.org/contests/101444/box_score,https://stats.ncaa.org/game/play_by_play/4567191,101444,4567191
2018,12973,04/25/2018,Widener,783,11,MAC Commonwealth,28744,/team/783/12973,3,Elizabethtown,211,10,Landmark,30101,/team/211/12973,3,NA,NA,/contests/101772/box_score,https://stats.ncaa.org/contests/101772/box_score,https://stats.ncaa.org/game/play_by_play/4569354,101772,4569354
2018,12973,04/27/2018,Widener,783,6,MAC Commonwealth,28744,/team/783/12973,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/102151/box_score,https://stats.ncaa.org/contests/102151/box_score,https://stats.ncaa.org/game/play_by_play/4570365,102151,4570365
2018,12973,04/28/2018,Hood,8404,13,MAC Commonwealth,28744,/team/8404/12973,3,Widener,783,4,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/102966/box_score,https://stats.ncaa.org/contests/102966/box_score,https://stats.ncaa.org/game/play_by_play/4572593,102966,4572593
2018,12973,04/28/2018,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12973,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12973,3,NA,NA,/contests/102889/box_score,https://stats.ncaa.org/contests/102889/box_score,https://stats.ncaa.org/game/play_by_play/4574585,102889,4574585
2018,12973,05/03/2018,Alvernia ,938,4,MAC Commonwealth,28744,/team/938/12973,3,Widener,783,17,MAC Commonwealth,28744,/team/783/12973,3,"York, Pa.",NA,/contests/103791/box_score,https://stats.ncaa.org/contests/103791/box_score,https://stats.ncaa.org/game/play_by_play/4575705,103791,4575705
2018,12973,05/04/2018,Arcadia ,966,5,MAC Commonwealth,28744,/team/966/12973,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12973,3,"York, Pa.",NA,/contests/104063/box_score,https://stats.ncaa.org/contests/104063/box_score,https://stats.ncaa.org/game/play_by_play/4575928,104063,4575928
2018,12973,05/04/2018,Hood ,8404,13,MAC Commonwealth,28744,/team/8404/12973,3,Widener,783,12,MAC Commonwealth,28744,/team/783/12973,3,"York, Pa.",10,/contests/104123/box_score,https://stats.ncaa.org/contests/104123/box_score,https://stats.ncaa.org/game/play_by_play/4576537,104123,4576537
