year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Va. Wesleyan,745,4,ODAC,903,/team/745/12360,3,Guilford,1112,3,ODAC,903,/team/1112/12360,3,NA,NA,/contests/297790/box_score,https://stats.ncaa.org/contests/297790/box_score,https://stats.ncaa.org/game/play_by_play/4145816,297790,4145816
2016,12360,03/15/2016,Methodist,412,4,USA South,842,/team/412/12360,3,Va. Wesleyan,745,0,ODAC,903,/team/745/12360,3,NA,NA,/contests/298198/box_score,https://stats.ncaa.org/contests/298198/box_score,https://stats.ncaa.org/game/play_by_play/4062723,298198,4062723
2016,12360,03/16/2016,Va. Wesleyan,745,9,ODAC,903,/team/745/12360,3,Hampden-Sydney,269,2,ODAC,903,/team/269/12360,3,NA,NA,/contests/298403/box_score,https://stats.ncaa.org/contests/298403/box_score,https://stats.ncaa.org/game/play_by_play/4083219,298403,4083219
2016,12360,03/18/2016,Bridgewater (VA),75,7,ODAC,903,/team/75/12360,3,Va. Wesleyan,745,17,ODAC,903,/team/745/12360,3,NA,NA,/contests/298929/box_score,https://stats.ncaa.org/contests/298929/box_score,https://stats.ncaa.org/game/play_by_play/4084841,298929,4084841
2016,12360,03/22/2016,Randolph-Macon,565,16,ODAC,903,/team/565/12360,3,Va. Wesleyan,745,15,ODAC,903,/team/745/12360,3,NA,NA,/contests/300076/box_score,https://stats.ncaa.org/contests/300076/box_score,https://stats.ncaa.org/game/play_by_play/4083236,300076,4083236
2016,12360,03/26/2016,Va. Wesleyan,745,9,ODAC,903,/team/745/12360,3,Lynchburg,374,4,ODAC,903,/team/374/12360,3,NA,NA,/contests/301227/box_score,https://stats.ncaa.org/contests/301227/box_score,https://stats.ncaa.org/game/play_by_play/4081422,301227,4081422
2016,12360,03/26/2016,Va. Wesleyan,745,8,ODAC,903,/team/745/12360,3,Lynchburg,374,6,ODAC,903,/team/374/12360,3,NA,NA,/contests/301384/box_score,https://stats.ncaa.org/contests/301384/box_score,https://stats.ncaa.org/game/play_by_play/4081411,301384,4081411
2016,12360,03/28/2016,Bridgewater (VA),75,14,ODAC,903,/team/75/12360,3,Va. Wesleyan,745,2,ODAC,903,/team/745/12360,3,NA,NA,/contests/301720/box_score,https://stats.ncaa.org/contests/301720/box_score,https://stats.ncaa.org/game/play_by_play/4083281,301720,4083281
2016,12360,04/02/2016,Emory & Henry,216,10,ODAC,903,/team/216/12360,3,Va. Wesleyan,745,14,ODAC,903,/team/745/12360,3,NA,10,/contests/302750/box_score,https://stats.ncaa.org/contests/302750/box_score,https://stats.ncaa.org/game/play_by_play/4090683,302750,4090683
2016,12360,04/02/2016,Emory & Henry,216,7,ODAC,903,/team/216/12360,3,Va. Wesleyan,745,15,ODAC,903,/team/745/12360,3,NA,10,/contests/302920/box_score,https://stats.ncaa.org/contests/302920/box_score,https://stats.ncaa.org/game/play_by_play/4090702,302920,4090702
2016,12360,04/05/2016,Hampden-Sydney,269,9,ODAC,903,/team/269/12360,3,Va. Wesleyan,745,8,ODAC,903,/team/745/12360,3,NA,NA,/contests/303664/box_score,https://stats.ncaa.org/contests/303664/box_score,https://stats.ncaa.org/game/play_by_play/4094779,303664,4094779
2016,12360,04/10/2016,Roanoke,578,6,ODAC,903,/team/578/12360,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12360,3,NA,10,/contests/305155/box_score,https://stats.ncaa.org/contests/305155/box_score,https://stats.ncaa.org/game/play_by_play/4102416,305155,4102416
2016,12360,04/10/2016,Roanoke,578,3,ODAC,903,/team/578/12360,3,Va. Wesleyan,745,0,ODAC,903,/team/745/12360,3,NA,NA,/contests/305232/box_score,https://stats.ncaa.org/contests/305232/box_score,https://stats.ncaa.org/game/play_by_play/4102398,305232,4102398
2016,12360,04/11/2016,Mary Washington,390,12,C2C,15810,/team/390/12360,3,Va. Wesleyan,745,8,ODAC,903,/team/745/12360,3,NA,NA,/contests/305351/box_score,https://stats.ncaa.org/contests/305351/box_score,https://stats.ncaa.org/game/play_by_play/4104025,305351,4104025
2016,12360,04/13/2016,Va. Wesleyan,745,1,ODAC,903,/team/745/12360,3,Randolph-Macon,565,10,ODAC,903,/team/565/12360,3,NA,NA,/contests/305626/box_score,https://stats.ncaa.org/contests/305626/box_score,https://stats.ncaa.org/game/play_by_play/4107518,305626,4107518
2016,12360,04/16/2016,Va. Wesleyan,745,6,ODAC,903,/team/745/12360,3,Shenandoah,637,1,ODAC,903,/team/637/12360,3,NA,NA,/contests/306477/box_score,https://stats.ncaa.org/contests/306477/box_score,https://stats.ncaa.org/game/play_by_play/4119665,306477,4119665
2016,12360,04/16/2016,Va. Wesleyan,745,0,ODAC,903,/team/745/12360,3,Shenandoah,637,1,ODAC,903,/team/637/12360,3,NA,NA,/contests/306725/box_score,https://stats.ncaa.org/contests/306725/box_score,https://stats.ncaa.org/game/play_by_play/4111496,306725,4111496
2016,12360,04/23/2016,East. Mennonite,203,3,ODAC,903,/team/203/12360,3,Va. Wesleyan,745,2,ODAC,903,/team/745/12360,3,NA,NA,/contests/308554/box_score,https://stats.ncaa.org/contests/308554/box_score,https://stats.ncaa.org/game/play_by_play/4124913,308554,4124913
2016,12360,04/23/2016,East. Mennonite,203,11,ODAC,903,/team/203/12360,3,Va. Wesleyan,745,15,ODAC,903,/team/745/12360,3,NA,NA,/contests/308813/box_score,https://stats.ncaa.org/contests/308813/box_score,https://stats.ncaa.org/game/play_by_play/4124912,308813,4124912
2016,12360,04/28/2016,Randolph-Macon ,565,11,ODAC,903,/team/565/12360,3,Va. Wesleyan,745,9,ODAC,903,/team/745/12360,3,"Lynchburg, Va.",NA,/contests/309980/box_score,https://stats.ncaa.org/contests/309980/box_score,https://stats.ncaa.org/game/play_by_play/4130869,309980,4130869
2016,12360,04/29/2016,Bridgewater (VA) ,75,8,ODAC,903,/team/75/12360,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12360,3,"Lynchburg, Va.",NA,/contests/310216/box_score,https://stats.ncaa.org/contests/310216/box_score,https://stats.ncaa.org/game/play_by_play/4138835,310216,4138835
