year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,03/18/2023,Claremont-M-S,142,NA,SCIAC,910,/team/142/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Middlebury,420,NA,NESCAC,12817,/team/420/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Middlebury,420,NA,NESCAC,12817,/team/420/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Middlebury,420,NA,NESCAC,12817,/team/420/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Occidental,516,NA,SCIAC,910,/team/516/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Occidental,516,NA,SCIAC,910,/team/516/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Occidental,516,NA,SCIAC,910,/team/516/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Caltech,89,NA,SCIAC,910,/team/89/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Caltech,89,NA,SCIAC,910,/team/89/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Caltech,89,NA,SCIAC,910,/team/89/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,La Verne,341,NA,SCIAC,910,/team/341/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,La Verne,341,NA,SCIAC,910,/team/341/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,La Verne,341,NA,SCIAC,910,/team/341/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Pomona-Pitzer,549,NA,SCIAC,910,/team/549/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Whitman,780,NA,NWC,25300,/team/780/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Whitman,780,NA,NWC,25300,/team/780/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,Chapman,134,NA,SCIAC,910,/team/134/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Chapman,134,NA,SCIAC,910,/team/134/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Chapman,134,NA,SCIAC,910,/team/134/16340,3,Cal Lutheran,105,NA,SCIAC,910,/team/105/16340,3,NA,NA,NA,NA,NA,NA,NA
