year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Flagler,30092,6,Peach Belt,12923,/team/30092/15580,2,Lander,1167,5,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2017558/box_score,https://stats.ncaa.org/contests/2017558/box_score,https://stats.ncaa.org/game/play_by_play/5070228,2017558,5070228
2021,15580,03/07/2021,Flagler,30092,8,Peach Belt,12923,/team/30092/15580,2,Lander,1167,7,Peach Belt,12923,/team/1167/15580,2,NA,11,/contests/2017392/box_score,https://stats.ncaa.org/contests/2017392/box_score,https://stats.ncaa.org/game/play_by_play/5070223,2017392,5070223
2021,15580,03/07/2021,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,Lander,1167,15,Peach Belt,12923,/team/1167/15580,2,NA,NA,/contests/2024743/box_score,https://stats.ncaa.org/contests/2024743/box_score,https://stats.ncaa.org/game/play_by_play/5070230,2024743,5070230
2021,15580,03/13/2021,Flagler,30092,3,Peach Belt,12923,/team/30092/15580,2,Young Harris,30154,10,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2018004/box_score,https://stats.ncaa.org/contests/2018004/box_score,https://stats.ncaa.org/game/play_by_play/5023712,2018004,5023712
2021,15580,03/13/2021,Flagler,30092,1,Peach Belt,12923,/team/30092/15580,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2026674/box_score,https://stats.ncaa.org/contests/2026674/box_score,https://stats.ncaa.org/game/play_by_play/5024473,2026674,5024473
2021,15580,03/14/2021,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/15580,2,NA,NA,/contests/2017828/box_score,https://stats.ncaa.org/contests/2017828/box_score,https://stats.ncaa.org/game/play_by_play/5025274,2017828,5025274
2021,15580,03/17/2021,Albany St. (GA),13,8,SIAC,913,/team/13/15580,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2018296/box_score,https://stats.ncaa.org/contests/2018296/box_score,https://stats.ncaa.org/game/play_by_play/5030260,2018296,5030260
2021,15580,03/19/2021,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15580,2,Flagler,30092,1,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2018353/box_score,https://stats.ncaa.org/contests/2018353/box_score,https://stats.ncaa.org/game/play_by_play/5029812,2018353,5029812
2021,15580,03/20/2021,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,NA,10,/contests/2018571/box_score,https://stats.ncaa.org/contests/2018571/box_score,https://stats.ncaa.org/game/play_by_play/5031728,2018571,5031728
2021,15580,03/20/2021,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2026565/box_score,https://stats.ncaa.org/contests/2026565/box_score,https://stats.ncaa.org/game/play_by_play/5031769,2026565,5031769
2021,15580,03/26/2021,North Georgia,30052,18,Peach Belt,12923,/team/30052/15580,2,Flagler,30092,8,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2019373/box_score,https://stats.ncaa.org/contests/2019373/box_score,https://stats.ncaa.org/game/play_by_play/5036924,2019373,5036924
2021,15580,03/26/2021,North Georgia,30052,13,Peach Belt,12923,/team/30052/15580,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2065210/box_score,https://stats.ncaa.org/contests/2065210/box_score,https://stats.ncaa.org/game/play_by_play/5037191,2065210,5037191
2021,15580,03/27/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Flagler,30092,1,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2019175/box_score,https://stats.ncaa.org/contests/2019175/box_score,https://stats.ncaa.org/game/play_by_play/5038051,2019175,5038051
2021,15580,04/02/2021,Francis Marion,1085,6,Peach Belt,12923,/team/1085/15580,2,Flagler,30092,11,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2019989/box_score,https://stats.ncaa.org/contests/2019989/box_score,https://stats.ncaa.org/game/play_by_play/5044781,2019989,5044781
2021,15580,04/03/2021,Francis Marion,1085,5,Peach Belt,12923,/team/1085/15580,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2020196/box_score,https://stats.ncaa.org/contests/2020196/box_score,https://stats.ncaa.org/game/play_by_play/5045648,2020196,5045648
2021,15580,04/03/2021,Francis Marion,1085,2,Peach Belt,12923,/team/1085/15580,2,Flagler,30092,6,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2026012/box_score,https://stats.ncaa.org/contests/2026012/box_score,https://stats.ncaa.org/game/play_by_play/5046551,2026012,5046551
2021,15580,04/16/2021,Flagler,30092,3,Peach Belt,12923,/team/30092/15580,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/15580,2,NA,9,/contests/2021299/box_score,https://stats.ncaa.org/contests/2021299/box_score,https://stats.ncaa.org/game/play_by_play/5057782,2021299,5057782
2021,15580,04/17/2021,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2021509/box_score,https://stats.ncaa.org/contests/2021509/box_score,https://stats.ncaa.org/game/play_by_play/5058723,2021509,5058723
2021,15580,04/17/2021,Flagler,30092,0,Peach Belt,12923,/team/30092/15580,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/15580,2,NA,NA,/contests/2025218/box_score,https://stats.ncaa.org/contests/2025218/box_score,https://stats.ncaa.org/game/play_by_play/5061454,2025218,5061454
2021,15580,04/21/2021,Flagler,30092,11,Peach Belt,12923,/team/30092/15580,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2020563/box_score,https://stats.ncaa.org/contests/2020563/box_score,https://stats.ncaa.org/game/play_by_play/5070229,2020563,5070229
2021,15580,04/22/2021,Flagler,30092,5,Peach Belt,12923,/team/30092/15580,2,Claflin,30058,4,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2020786/box_score,https://stats.ncaa.org/contests/2020786/box_score,https://stats.ncaa.org/game/play_by_play/5063250,2020786,5063250
2021,15580,04/22/2021,Flagler,30092,12,Peach Belt,12923,/team/30092/15580,2,Claflin,30058,2,Peach Belt,12923,/team/30058/15580,2,NA,NA,/contests/2024320/box_score,https://stats.ncaa.org/contests/2024320/box_score,https://stats.ncaa.org/game/play_by_play/5063394,2024320,5063394
2021,15580,04/24/2021,Flagler,30092,5,Peach Belt,12923,/team/30092/15580,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2022173/box_score,https://stats.ncaa.org/contests/2022173/box_score,https://stats.ncaa.org/game/play_by_play/5070224,2022173,5070224
2021,15580,04/24/2021,Flagler,30092,11,Peach Belt,12923,/team/30092/15580,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2025278/box_score,https://stats.ncaa.org/contests/2025278/box_score,https://stats.ncaa.org/game/play_by_play/5070246,2025278,5070246
2021,15580,04/25/2021,Flagler,30092,11,Peach Belt,12923,/team/30092/15580,2,UNC Pembroke,537,1,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2022345/box_score,https://stats.ncaa.org/contests/2022345/box_score,https://stats.ncaa.org/game/play_by_play/5066977,2022345,5066977
2021,15580,04/30/2021,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15580,2,Flagler,30092,3,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2016012/box_score,https://stats.ncaa.org/contests/2016012/box_score,https://stats.ncaa.org/game/play_by_play/5069919,2016012,5069919
2021,15580,05/01/2021,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15580,2,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2016050/box_score,https://stats.ncaa.org/contests/2016050/box_score,https://stats.ncaa.org/game/play_by_play/5070527,2016050,5070527
2021,15580,05/01/2021,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15580,2,Flagler,30092,0,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2024668/box_score,https://stats.ncaa.org/contests/2024668/box_score,https://stats.ncaa.org/game/play_by_play/5071074,2024668,5071074
