year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Charleston So.,48,5,Big South,826,/team/48/11320,1,Siena,639,10,MAAC,871,/team/639/11320,1,NA,NA,/contests/662545/box_score,https://stats.ncaa.org/contests/662545/box_score,https://stats.ncaa.org/game/play_by_play/1880538,662545,1880538
2013,11320,03/10/2013,Charleston So.,48,8,Big South,826,/team/48/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,NA,/contests/662786/box_score,https://stats.ncaa.org/contests/662786/box_score,https://stats.ncaa.org/game/play_by_play/1876880,662786,1876880
2013,11320,03/15/2013,Charlotte,458,7,Atlantic 10,820,/team/458/11320,1,Siena,639,6,MAAC,871,/team/639/11320,1,NA,NA,/contests/663851/box_score,https://stats.ncaa.org/contests/663851/box_score,https://stats.ncaa.org/game/play_by_play/1903773,663851,1903773
2013,11320,03/16/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,NA,/contests/664383/box_score,https://stats.ncaa.org/contests/664383/box_score,https://stats.ncaa.org/game/play_by_play/1911714,664383,1911714
2013,11320,03/16/2013,Charlotte,458,9,Atlantic 10,820,/team/458/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,NA,/contests/664520/box_score,https://stats.ncaa.org/contests/664520/box_score,https://stats.ncaa.org/game/play_by_play/1911733,664520,1911733
2013,11320,03/17/2013,Charlotte,458,14,Atlantic 10,820,/team/458/11320,1,Siena,639,4,MAAC,871,/team/639/11320,1,NA,NA,/contests/664811/box_score,https://stats.ncaa.org/contests/664811/box_score,https://stats.ncaa.org/game/play_by_play/1918293,664811,1918293
2013,11320,03/20/2013,NJIT,471,8,GWC,30156,/team/471/11320,1,Siena,639,11,MAAC,871,/team/639/11320,1,NA,NA,/contests/665358/box_score,https://stats.ncaa.org/contests/665358/box_score,https://stats.ncaa.org/game/play_by_play/1939161,665358,1939161
2013,11320,03/23/2013,Fairfield,220,4,MAAC,871,/team/220/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,NA,/contests/666124/box_score,https://stats.ncaa.org/contests/666124/box_score,https://stats.ncaa.org/game/play_by_play/1952333,666124,1952333
2013,11320,03/23/2013,Fairfield,220,4,MAAC,871,/team/220/11320,1,Siena,639,7,MAAC,871,/team/639/11320,1,NA,NA,/contests/666334/box_score,https://stats.ncaa.org/contests/666334/box_score,https://stats.ncaa.org/game/play_by_play/1952266,666334,1952266
2013,11320,03/24/2013,Fairfield,220,3,MAAC,871,/team/220/11320,1,Siena,639,9,MAAC,871,/team/639/11320,1,NA,NA,/contests/666589/box_score,https://stats.ncaa.org/contests/666589/box_score,https://stats.ncaa.org/game/play_by_play/1957613,666589,1957613
2013,11320,03/26/2013,Army West Point,725,7,Patriot,838,/team/725/11320,1,Siena,639,6,MAAC,871,/team/639/11320,1,NA,NA,/contests/666902/box_score,https://stats.ncaa.org/contests/666902/box_score,https://stats.ncaa.org/game/play_by_play/1975321,666902,1975321
2013,11320,03/27/2013,Dartmouth,172,15,Ivy League,865,/team/172/11320,1,Siena,639,7,MAAC,871,/team/639/11320,1,NA,NA,/contests/667086/box_score,https://stats.ncaa.org/contests/667086/box_score,https://stats.ncaa.org/game/play_by_play/1981313,667086,1981313
2013,11320,03/28/2013,Siena,639,2,MAAC,871,/team/639/11320,1,Marist,386,3,MAAC,871,/team/386/11320,1,NA,NA,/contests/667250/box_score,https://stats.ncaa.org/contests/667250/box_score,https://stats.ncaa.org/game/play_by_play/1984174,667250,1984174
2013,11320,03/30/2013,Siena,639,9,MAAC,871,/team/639/11320,1,Marist,386,5,MAAC,871,/team/386/11320,1,NA,NA,/contests/668214/box_score,https://stats.ncaa.org/contests/668214/box_score,https://stats.ncaa.org/game/play_by_play/1989762,668214,1989762
2013,11320,03/30/2013,Siena,639,1,MAAC,871,/team/639/11320,1,Marist,386,2,MAAC,871,/team/386/11320,1,NA,11,/contests/668406/box_score,https://stats.ncaa.org/contests/668406/box_score,https://stats.ncaa.org/game/play_by_play/1989763,668406,1989763
2013,11320,04/01/2013,Siena,639,8,MAAC,871,/team/639/11320,1,Massachusetts,400,4,Atlantic 10,820,/team/400/11320,1,NA,NA,/contests/668649/box_score,https://stats.ncaa.org/contests/668649/box_score,https://stats.ncaa.org/game/play_by_play/2030025,668649,2030025
2013,11320,04/06/2013,Bryant,81,3,NEC,846,/team/81/11320,1,Siena,639,2,MAAC,871,/team/639/11320,1,NA,NA,/contests/669938/box_score,https://stats.ncaa.org/contests/669938/box_score,https://stats.ncaa.org/game/play_by_play/2019439,669938,2019439
2013,11320,04/06/2013,Bryant,81,11,NEC,846,/team/81/11320,1,Siena,639,9,MAAC,871,/team/639/11320,1,NA,NA,/contests/670214/box_score,https://stats.ncaa.org/contests/670214/box_score,https://stats.ncaa.org/game/play_by_play/2021973,670214,2021973
2013,11320,04/07/2013,Bryant,81,10,NEC,846,/team/81/11320,1,Siena,639,5,MAAC,871,/team/639/11320,1,NA,NA,/contests/670509/box_score,https://stats.ncaa.org/contests/670509/box_score,https://stats.ncaa.org/game/play_by_play/2027304,670509,2027304
2013,11320,04/09/2013,Siena,639,10,MAAC,871,/team/639/11320,1,New York Tech,477,3,GWC,30156,/team/477/11320,1,NA,NA,/contests/671107/box_score,https://stats.ncaa.org/contests/671107/box_score,https://stats.ncaa.org/game/play_by_play/2038197,671107,2038197
2013,11320,04/09/2013,Siena,639,8,MAAC,871,/team/639/11320,1,New York Tech,477,1,GWC,30156,/team/477/11320,1,NA,NA,/contests/671147/box_score,https://stats.ncaa.org/contests/671147/box_score,https://stats.ncaa.org/game/play_by_play/2038199,671147,2038199
2013,11320,04/13/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,11,/contests/671951/box_score,https://stats.ncaa.org/contests/671951/box_score,https://stats.ncaa.org/game/play_by_play/2059995,671951,2059995
2013,11320,04/13/2013,Iona,310,2,MAAC,871,/team/310/11320,1,Siena,639,4,MAAC,871,/team/639/11320,1,NA,NA,/contests/672203/box_score,https://stats.ncaa.org/contests/672203/box_score,https://stats.ncaa.org/game/play_by_play/2053462,672203,2053462
2013,11320,04/14/2013,Iona,310,4,MAAC,871,/team/310/11320,1,Siena,639,8,MAAC,871,/team/639/11320,1,NA,NA,/contests/672493/box_score,https://stats.ncaa.org/contests/672493/box_score,https://stats.ncaa.org/game/play_by_play/2053466,672493,2053466
2013,11320,04/17/2013,Siena,639,5,MAAC,871,/team/639/11320,1,Fordham,236,2,Atlantic 10,820,/team/236/11320,1,NA,10,/contests/673237/box_score,https://stats.ncaa.org/contests/673237/box_score,https://stats.ncaa.org/game/play_by_play/2066115,673237,2066115
2013,11320,04/21/2013,Niagara,482,1,MAAC,871,/team/482/11320,1,Siena,639,3,MAAC,871,/team/639/11320,1,NA,NA,/contests/674745/box_score,https://stats.ncaa.org/contests/674745/box_score,https://stats.ncaa.org/game/play_by_play/2078026,674745,2078026
2013,11320,04/21/2013,Niagara,482,11,MAAC,871,/team/482/11320,1,Siena,639,12,MAAC,871,/team/639/11320,1,NA,NA,/contests/674867/box_score,https://stats.ncaa.org/contests/674867/box_score,https://stats.ncaa.org/game/play_by_play/2080654,674867,2080654
2013,11320,04/22/2013,Niagara,482,0,MAAC,871,/team/482/11320,1,Siena,639,10,MAAC,871,/team/639/11320,1,NA,NA,/contests/674927/box_score,https://stats.ncaa.org/contests/674927/box_score,https://stats.ncaa.org/game/play_by_play/2086893,674927,2086893
2013,11320,04/23/2013,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,Siena,639,0,MAAC,871,/team/639/11320,1,NA,NA,/contests/675060/box_score,https://stats.ncaa.org/contests/675060/box_score,https://stats.ncaa.org/game/play_by_play/2094887,675060,2094887
2013,11320,04/24/2013,Holy Cross,285,4,Patriot,838,/team/285/11320,1,Siena,639,9,MAAC,871,/team/639/11320,1,NA,NA,/contests/675290/box_score,https://stats.ncaa.org/contests/675290/box_score,https://stats.ncaa.org/game/play_by_play/2101139,675290,2101139
2013,11320,04/27/2013,Siena,639,7,MAAC,871,/team/639/11320,1,Rider,576,4,MAAC,871,/team/576/11320,1,NA,NA,/contests/676178/box_score,https://stats.ncaa.org/contests/676178/box_score,https://stats.ncaa.org/game/play_by_play/2122673,676178,2122673
2013,11320,04/27/2013,Siena,639,2,MAAC,871,/team/639/11320,1,Rider,576,8,MAAC,871,/team/576/11320,1,NA,NA,/contests/676416/box_score,https://stats.ncaa.org/contests/676416/box_score,https://stats.ncaa.org/game/play_by_play/2122655,676416,2122655
2013,11320,04/28/2013,Siena,639,4,MAAC,871,/team/639/11320,1,Rider,576,6,MAAC,871,/team/576/11320,1,NA,NA,/contests/676665/box_score,https://stats.ncaa.org/contests/676665/box_score,https://stats.ncaa.org/game/play_by_play/2122562,676665,2122562
2013,11320,05/01/2013,Binghamton,62,3,America East,845,/team/62/11320,1,Siena,639,10,MAAC,871,/team/639/11320,1,NA,NA,/contests/677273/box_score,https://stats.ncaa.org/contests/677273/box_score,https://stats.ncaa.org/game/play_by_play/2143114,677273,2143114
2013,11320,05/04/2013,Siena,639,1,MAAC,871,/team/639/11320,1,Canisius,116,17,MAAC,871,/team/116/11320,1,NA,NA,/contests/677883/box_score,https://stats.ncaa.org/contests/677883/box_score,https://stats.ncaa.org/game/play_by_play/2157665,677883,2157665
2013,11320,05/04/2013,Siena,639,0,MAAC,871,/team/639/11320,1,Canisius,116,1,MAAC,871,/team/116/11320,1,NA,NA,/contests/678002/box_score,https://stats.ncaa.org/contests/678002/box_score,https://stats.ncaa.org/game/play_by_play/2157666,678002,2157666
2013,11320,05/05/2013,Siena,639,4,MAAC,871,/team/639/11320,1,Canisius,116,0,MAAC,871,/team/116/11320,1,NA,NA,/contests/678161/box_score,https://stats.ncaa.org/contests/678161/box_score,https://stats.ncaa.org/game/play_by_play/2157667,678161,2157667
2013,11320,05/11/2013,Saint Peter's,617,4,MAAC,871,/team/617/11320,1,Siena,639,16,MAAC,871,/team/639/11320,1,NA,NA,/contests/679130/box_score,https://stats.ncaa.org/contests/679130/box_score,https://stats.ncaa.org/game/play_by_play/2187615,679130,2187615
2013,11320,05/12/2013,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,Siena,639,8,MAAC,871,/team/639/11320,1,NA,NA,/game/index/2187673?org_id=617,https://stats.ncaa.org/game/index/2187673?org_id=617,https://stats.ncaa.org/game/play_by_play/2187673,2187673,2187673
2013,11320,05/12/2013,Saint Peter's,617,4,MAAC,871,/team/617/11320,1,Siena,639,7,MAAC,871,/team/639/11320,1,NA,NA,/contests/679360/box_score,https://stats.ncaa.org/contests/679360/box_score,https://stats.ncaa.org/game/play_by_play/2187616,679360,2187616
2013,11320,05/16/2013,Siena,639,3,MAAC,871,/team/639/11320,1,Manhattan,381,6,MAAC,871,/team/381/11320,1,NA,NA,/contests/679631/box_score,https://stats.ncaa.org/contests/679631/box_score,https://stats.ncaa.org/game/play_by_play/2196273,679631,2196273
2013,11320,05/16/2013,Siena,639,12,MAAC,871,/team/639/11320,1,Manhattan,381,5,MAAC,871,/team/381/11320,1,NA,NA,/contests/679638/box_score,https://stats.ncaa.org/contests/679638/box_score,https://stats.ncaa.org/game/play_by_play/2196253,679638,2196253
2013,11320,05/17/2013,Siena,639,5,MAAC,871,/team/639/11320,1,Manhattan,381,6,MAAC,871,/team/381/11320,1,NA,NA,/contests/679736/box_score,https://stats.ncaa.org/contests/679736/box_score,https://stats.ncaa.org/game/play_by_play/2197933,679736,2197933
2013,11320,05/23/2013,Rider ,576,7,MAAC,871,/team/576/11320,1,Siena,639,1,MAAC,871,/team/639/11320,1,"Trenton, N.J.",NA,/contests/680274/box_score,https://stats.ncaa.org/contests/680274/box_score,https://stats.ncaa.org/game/play_by_play/2210013,680274,2210013
2013,11320,05/24/2013,Marist ,386,5,MAAC,871,/team/386/11320,1,Siena,639,12,MAAC,871,/team/639/11320,1,"Trenton, N.J.",NA,/contests/680356/box_score,https://stats.ncaa.org/contests/680356/box_score,https://stats.ncaa.org/game/play_by_play/2211693,680356,2211693
2013,11320,05/25/2013,Rider ,576,8,MAAC,871,/team/576/11320,1,Siena,639,11,MAAC,871,/team/639/11320,1,"Trenton, N.J.",10,/contests/680432/box_score,https://stats.ncaa.org/contests/680432/box_score,https://stats.ncaa.org/game/play_by_play/2213413,680432,2213413
2013,11320,05/26/2013,Canisius ,116,12,MAAC,871,/team/116/11320,1,Siena,639,11,MAAC,871,/team/639/11320,1,"Trenton, N.J.",NA,/contests/680463/box_score,https://stats.ncaa.org/contests/680463/box_score,https://stats.ncaa.org/game/play_by_play/2214433,680463,2214433
