year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/14/2013,Amherst,24,7,NESCAC,12817,/team/24/11320,3,Williams,789,2,NESCAC,12817,/team/789/11320,3,NA,NA,/contests/672523/box_score,https://stats.ncaa.org/contests/672523/box_score,https://stats.ncaa.org/game/play_by_play/2060378,672523,2060378
2013,11320,04/20/2013,Hamilton,267,1,NESCAC,12817,/team/267/11320,3,Amherst,24,4,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/673861/box_score,https://stats.ncaa.org/contests/673861/box_score,https://stats.ncaa.org/game/play_by_play/2075924,673861,2075924
2013,11320,04/21/2013,Hamilton,267,1,NESCAC,12817,/team/267/11320,3,Amherst,24,0,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/674677/box_score,https://stats.ncaa.org/contests/674677/box_score,https://stats.ncaa.org/game/play_by_play/2087813,674677,2087813
2013,11320,04/21/2013,Hamilton,267,3,NESCAC,12817,/team/267/11320,3,Amherst,24,6,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/674790/box_score,https://stats.ncaa.org/contests/674790/box_score,https://stats.ncaa.org/game/play_by_play/2087633,674790,2087633
2013,11320,04/22/2013,Springfield,673,2,NEWMAC,890,/team/673/11320,3,Amherst,24,10,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/674949/box_score,https://stats.ncaa.org/contests/674949/box_score,https://stats.ncaa.org/game/play_by_play/2208233,674949,2208233
2013,11320,04/26/2013,Wesleyan (CT),764,2,NESCAC,12817,/team/764/11320,3,Amherst,24,1,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/675556/box_score,https://stats.ncaa.org/contests/675556/box_score,https://stats.ncaa.org/game/play_by_play/2117235,675556,2117235
2013,11320,04/27/2013,Amherst,24,0,NESCAC,12817,/team/24/11320,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/676311/box_score,https://stats.ncaa.org/contests/676311/box_score,https://stats.ncaa.org/game/play_by_play/2175033,676311,2175033
2013,11320,04/27/2013,Amherst,24,6,NESCAC,12817,/team/24/11320,3,Wesleyan (CT),764,5,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/676554/box_score,https://stats.ncaa.org/contests/676554/box_score,https://stats.ncaa.org/game/play_by_play/2174783,676554,2174783
2013,11320,04/30/2013,Dartmouth,172,8,Ivy League,865,/team/172/11320,1,Amherst,24,1,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/676999/box_score,https://stats.ncaa.org/contests/676999/box_score,https://stats.ncaa.org/game/play_by_play/2142853,676999,2142853
2013,11320,05/01/2013,Eastern Conn. St.,200,13,Little East,867,/team/200/11320,3,Amherst,24,7,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/677322/box_score,https://stats.ncaa.org/contests/677322/box_score,https://stats.ncaa.org/game/play_by_play/2142773,677322,2142773
2013,11320,05/01/2013,Eastern Conn. St.,200,6,Little East,867,/team/200/11320,3,Amherst,24,3,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/677352/box_score,https://stats.ncaa.org/contests/677352/box_score,https://stats.ncaa.org/game/play_by_play/2142814,677352,2142814
2013,11320,05/04/2013,Colby,151,1,NESCAC,12817,/team/151/11320,3,Amherst,24,5,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/677874/box_score,https://stats.ncaa.org/contests/677874/box_score,https://stats.ncaa.org/game/play_by_play/2156433,677874,2156433
2013,11320,05/04/2013,Colby,151,3,NESCAC,12817,/team/151/11320,3,Amherst,24,8,NESCAC,12817,/team/24/11320,3,NA,NA,/contests/677993/box_score,https://stats.ncaa.org/contests/677993/box_score,https://stats.ncaa.org/game/play_by_play/2156413,677993,2156413
2013,11320,05/10/2013,Amherst,24,8,NESCAC,12817,/team/24/11320,3,Trinity (CT) ,713,5,NESCAC,12817,/team/713/11320,3,"New Britain, CT",NA,/contests/678985/box_score,https://stats.ncaa.org/contests/678985/box_score,https://stats.ncaa.org/game/play_by_play/2203593,678985,2203593
2013,11320,05/11/2013,Amherst,24,5,NESCAC,12817,/team/24/11320,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11320,3,NA,13,/contests/679129/box_score,https://stats.ncaa.org/contests/679129/box_score,https://stats.ncaa.org/game/play_by_play/2186473,679129,2186473
2013,11320,05/12/2013,Amherst,24,7,NESCAC,12817,/team/24/11320,3,Wesleyan (CT),764,0,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/679358/box_score,https://stats.ncaa.org/contests/679358/box_score,https://stats.ncaa.org/game/play_by_play/2186653,679358,2186653
2013,11320,05/15/2013,Amherst,24,10,NESCAC,12817,/team/24/11320,3,Rowan ,259,8,NJAC,891,/team/259/11320,3,"Auburn, N.Y.",NA,/contests/679490/box_score,https://stats.ncaa.org/contests/679490/box_score,https://stats.ncaa.org/game/play_by_play/2194893,679490,2194893
2013,11320,05/16/2013,Amherst,24,6,NESCAC,12817,/team/24/11320,3,Cortland ,168,3,SUNYAC,917,/team/168/11320,3,"Auburn, N.Y.",NA,/contests/679644/box_score,https://stats.ncaa.org/contests/679644/box_score,https://stats.ncaa.org/game/play_by_play/2204653,679644,2204653
2013,11320,05/17/2013,Amherst,24,2,NESCAC,12817,/team/24/11320,3,Ithaca ,313,3,Empire 8,863,/team/313/11320,3,"Auburn, N.Y.",NA,/contests/679846/box_score,https://stats.ncaa.org/contests/679846/box_score,https://stats.ncaa.org/game/play_by_play/2203693,679846,2203693
2013,11320,05/18/2013,Amherst,24,1,NESCAC,12817,/team/24/11320,3,Cortland ,168,3,SUNYAC,917,/team/168/11320,3,"Auburn, N.Y.",NA,/contests/680030/box_score,https://stats.ncaa.org/contests/680030/box_score,https://stats.ncaa.org/game/play_by_play/2204713,680030,2204713
