year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/10/2013,Albright ,16,6,MAC Commonwealth,28744,/team/16/11320,3,Keystone,30047,0,CSAC,21062,/team/30047/11320,3,"Ft. Pierce, Fla.",NA,/game/index/1880283?org_id=16,https://stats.ncaa.org/game/index/1880283?org_id=16,https://stats.ncaa.org/game/play_by_play/1880283,1880283,1880283
2013,11320,03/12/2013,Keystone,30047,1,CSAC,21062,/team/30047/11320,3,St. Scholastica ,618,0,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/663371/box_score,https://stats.ncaa.org/contests/663371/box_score,https://stats.ncaa.org/game/play_by_play/1884787,663371,1884787
2013,11320,03/12/2013,Keystone,30047,0,CSAC,21062,/team/30047/11320,3,St. Scholastica ,618,1,UMAC,30115,/team/618/11320,3,"Ft. Pierce, FL",NA,/contests/663381/box_score,https://stats.ncaa.org/contests/663381/box_score,https://stats.ncaa.org/game/play_by_play/1884893,663381,1884893
2013,11320,03/13/2013,Keystone,30047,12,CSAC,21062,/team/30047/11320,3,Wesley ,763,6,C2C,15810,/team/763/11320,3,"Fort Pierce, Fla.",NA,/contests/663555/box_score,https://stats.ncaa.org/contests/663555/box_score,https://stats.ncaa.org/game/play_by_play/1895535,663555,1895535
2013,11320,03/14/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Messiah ,411,3,MAC Commonwealth,28744,/team/411/11320,3,"Fort Pierce, Florida",NA,/contests/663677/box_score,https://stats.ncaa.org/contests/663677/box_score,https://stats.ncaa.org/game/play_by_play/1919533,663677,1919533
2013,11320,03/17/2013,Kean,329,1,NJAC,891,/team/329/11320,3,Keystone,30047,0,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/664855/box_score,https://stats.ncaa.org/contests/664855/box_score,https://stats.ncaa.org/game/play_by_play/1916754,664855,1916754
2013,11320,03/23/2013,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11320,3,Keystone,30047,6,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/666186/box_score,https://stats.ncaa.org/contests/666186/box_score,https://stats.ncaa.org/game/play_by_play/1953673,666186,1953673
2013,11320,03/23/2013,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,Keystone,30047,7,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/666399/box_score,https://stats.ncaa.org/contests/666399/box_score,https://stats.ncaa.org/game/play_by_play/1953694,666399,1953694
2013,11320,03/26/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Purchase,30029,1,Skyline,13054,/team/30029/11320,3,NA,NA,/contests/666942/box_score,https://stats.ncaa.org/contests/666942/box_score,https://stats.ncaa.org/game/play_by_play/1986923,666942,1986923
2013,11320,03/28/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Rutgers-Newark,589,2,NJAC,891,/team/589/11320,3,NA,NA,/contests/667269/box_score,https://stats.ncaa.org/contests/667269/box_score,https://stats.ncaa.org/game/play_by_play/1986976,667269,1986976
2013,11320,04/01/2013,Keystone,30047,0,CSAC,21062,/team/30047/11320,3,Immaculata,303,2,CSAC,21062,/team/303/11320,3,NA,NA,/game/index/2051776?org_id=30047,https://stats.ncaa.org/game/index/2051776?org_id=30047,https://stats.ncaa.org/game/play_by_play/2051776,2051776,2051776
2013,11320,04/01/2013,Keystone,30047,18,CSAC,21062,/team/30047/11320,3,Immaculata,303,5,CSAC,21062,/team/303/11320,3,NA,NA,/contests/668727/box_score,https://stats.ncaa.org/contests/668727/box_score,https://stats.ncaa.org/game/play_by_play/2051691,668727,2051691
2013,11320,04/05/2013,Keystone,30047,8,CSAC,21062,/team/30047/11320,3,Neumann,1254,5,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/669494/box_score,https://stats.ncaa.org/contests/669494/box_score,https://stats.ncaa.org/game/play_by_play/2050514,669494,2050514
2013,11320,04/06/2013,Neumann,1254,1,CSAC,21062,/team/1254/11320,3,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/670039/box_score,https://stats.ncaa.org/contests/670039/box_score,https://stats.ncaa.org/game/play_by_play/2029145,670039,2029145
2013,11320,04/06/2013,Neumann,1254,1,CSAC,21062,/team/1254/11320,3,Keystone,30047,5,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/670311/box_score,https://stats.ncaa.org/contests/670311/box_score,https://stats.ncaa.org/game/play_by_play/2029146,670311,2029146
2013,11320,04/10/2013,Keystone,30047,0,CSAC,21062,/team/30047/11320,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/11320,3,NA,NA,/contests/671290/box_score,https://stats.ncaa.org/contests/671290/box_score,https://stats.ncaa.org/game/play_by_play/2050515,671290,2050515
2013,11320,04/13/2013,Keystone,30047,8,CSAC,21062,/team/30047/11320,3,Marywood ,397,0,CSAC,21062,/team/397/11320,3,"Moosic, Pa.",NA,/contests/672361/box_score,https://stats.ncaa.org/contests/672361/box_score,https://stats.ncaa.org/game/play_by_play/2049080,672361,2049080
2013,11320,04/14/2013,Keystone,30047,6,CSAC,21062,/team/30047/11320,3,Centenary (NJ),12884,0,CSAC,21062,/team/12884/11320,3,NA,NA,/contests/672572/box_score,https://stats.ncaa.org/contests/672572/box_score,https://stats.ncaa.org/game/play_by_play/2050906,672572,2050906
2013,11320,04/15/2013,Keystone,30047,10,CSAC,21062,/team/30047/11320,3,Marywood,397,3,CSAC,21062,/team/397/11320,3,NA,NA,/contests/672904/box_score,https://stats.ncaa.org/contests/672904/box_score,https://stats.ncaa.org/game/play_by_play/2082133,672904,2082133
2013,11320,04/15/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Marywood,397,2,CSAC,21062,/team/397/11320,3,NA,NA,/contests/672932/box_score,https://stats.ncaa.org/contests/672932/box_score,https://stats.ncaa.org/game/play_by_play/2087937,672932,2087937
2013,11320,04/17/2013,Keystone,30047,11,CSAC,21062,/team/30047/11320,3,Scranton,633,4,Landmark,30101,/team/633/11320,3,NA,NA,/contests/673273/box_score,https://stats.ncaa.org/contests/673273/box_score,https://stats.ncaa.org/game/play_by_play/2097193,673273,2097193
2013,11320,04/19/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/11320,3,NA,NA,/contests/673668/box_score,https://stats.ncaa.org/contests/673668/box_score,https://stats.ncaa.org/game/play_by_play/2082324,673668,2082324
2013,11320,04/21/2013,Gwynedd Mercy,12399,3,CSAC,21062,/team/12399/11320,3,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/674758/box_score,https://stats.ncaa.org/contests/674758/box_score,https://stats.ncaa.org/game/play_by_play/2079493,674758,2079493
2013,11320,04/21/2013,Gwynedd Mercy,12399,1,CSAC,21062,/team/12399/11320,3,Keystone,30047,12,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/674854/box_score,https://stats.ncaa.org/contests/674854/box_score,https://stats.ncaa.org/game/play_by_play/2079495,674854,2079495
2013,11320,04/23/2013,Keystone,30047,16,CSAC,21062,/team/30047/11320,3,Cairn,1305,7,CSAC,21062,/team/1305/11320,3,NA,NA,/contests/675148/box_score,https://stats.ncaa.org/contests/675148/box_score,https://stats.ncaa.org/game/play_by_play/2133493,675148,2133493
2013,11320,04/24/2013,Immaculata,303,4,CSAC,21062,/team/303/11320,3,Keystone,30047,5,CSAC,21062,/team/30047/11320,3,NA,NA,/contests/675333/box_score,https://stats.ncaa.org/contests/675333/box_score,https://stats.ncaa.org/game/play_by_play/2100137,675333,2100137
2013,11320,04/30/2013,Keystone,30047,11,CSAC,21062,/team/30047/11320,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/677055/box_score,https://stats.ncaa.org/contests/677055/box_score,https://stats.ncaa.org/game/play_by_play/2167153,677055,2167153
2013,11320,05/03/2013,Centenary (NJ) ,12884,3,CSAC,21062,/team/12884/11320,3,Keystone,30047,15,CSAC,21062,/team/30047/11320,3,"Boyertown, PA",NA,/contests/677685/box_score,https://stats.ncaa.org/contests/677685/box_score,https://stats.ncaa.org/game/play_by_play/2148854,677685,2148854
2013,11320,05/04/2013,Keystone,30047,14,CSAC,21062,/team/30047/11320,3,Neumann ,1254,4,CSAC,21062,/team/1254/11320,3,"Boyertown, PA",NA,/contests/678104/box_score,https://stats.ncaa.org/contests/678104/box_score,https://stats.ncaa.org/game/play_by_play/2151834,678104,2151834
2013,11320,05/05/2013,Keystone,30047,3,CSAC,21062,/team/30047/11320,3,Neumann ,1254,2,CSAC,21062,/team/1254/11320,3,"Boyertown, PA",NA,/contests/678415/box_score,https://stats.ncaa.org/contests/678415/box_score,https://stats.ncaa.org/game/play_by_play/2157817,678415,2157817
2013,11320,05/10/2013,Keystone,30047,5,CSAC,21062,/team/30047/11320,3,Montclair St.,442,6,NJAC,891,/team/442/11320,3,NA,NA,/contests/678841/box_score,https://stats.ncaa.org/contests/678841/box_score,https://stats.ncaa.org/game/play_by_play/2179453,678841,2179453
2013,11320,05/15/2013,Franklin & Marshall ,239,0,Centennial,9683,/team/239/11320,3,Keystone,30047,8,CSAC,21062,/team/30047/11320,3,"Moosic, PA",NA,/contests/679510/box_score,https://stats.ncaa.org/contests/679510/box_score,https://stats.ncaa.org/game/play_by_play/2195157,679510,2195157
2013,11320,05/16/2013,Keystone,30047,4,CSAC,21062,/team/30047/11320,3,Ramapo ,564,2,NJAC,891,/team/564/11320,3,"Moosic, PA",NA,/contests/679673/box_score,https://stats.ncaa.org/contests/679673/box_score,https://stats.ncaa.org/game/play_by_play/2199157,679673,2199157
2013,11320,05/17/2013,Kean ,329,4,NJAC,891,/team/329/11320,3,Keystone,30047,2,CSAC,21062,/team/30047/11320,3,"Moosic, Pa.",NA,/contests/679875/box_score,https://stats.ncaa.org/contests/679875/box_score,https://stats.ncaa.org/game/play_by_play/2200833,679875,2200833
2013,11320,05/18/2013,Keystone,30047,6,CSAC,21062,/team/30047/11320,3,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/11320,3,"Moosic, PA",11,/contests/680047/box_score,https://stats.ncaa.org/contests/680047/box_score,https://stats.ncaa.org/game/play_by_play/2204813,680047,2204813
2013,11320,05/18/2013,Kean ,329,0,NJAC,891,/team/329/11320,3,Keystone,30047,2,CSAC,21062,/team/30047/11320,3,"Moosic, Pa.",NA,/contests/680046/box_score,https://stats.ncaa.org/contests/680046/box_score,https://stats.ncaa.org/game/play_by_play/2200720,680046,2200720
2013,11320,05/19/2013,Kean ,329,6,NJAC,891,/team/329/11320,3,Keystone,30047,1,CSAC,21062,/team/30047/11320,3,"Moosic, Pa.",NA,/contests/680093/box_score,https://stats.ncaa.org/contests/680093/box_score,https://stats.ncaa.org/game/play_by_play/2203016,680093,2203016
