year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Malone ,30137,1,G-MAC,30182,/team/30137/15860,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2171587/box_score,https://stats.ncaa.org/contests/2171587/box_score,https://stats.ncaa.org/game/play_by_play/5229893,2171587,5229893
2022,15860,03/10/2022,Malone ,30137,6,G-MAC,30182,/team/30137/15860,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15860,2,"Auburndale, FL",NA,/contests/2188319/box_score,https://stats.ncaa.org/contests/2188319/box_score,https://stats.ncaa.org/game/play_by_play/5230969,2188319,5230969
2022,15860,03/12/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,Wayne St. (MI) ,757,9,GLIAC,854,/team/757/15860,2,"Davenport, Fla.",NA,/contests/2172036/box_score,https://stats.ncaa.org/contests/2172036/box_score,https://stats.ncaa.org/game/play_by_play/5232337,2172036,5232337
2022,15860,03/12/2022,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,Wayne St. (MI) ,757,1,GLIAC,854,/team/757/15860,2,"Davenport, Fla.",NA,/contests/2188202/box_score,https://stats.ncaa.org/contests/2188202/box_score,https://stats.ncaa.org/game/play_by_play/5232546,2188202,5232546
2022,15860,03/13/2022,Sioux Falls,30128,8,NSIC,12853,/team/30128/15860,2,St. Cloud St. ,598,6,NSIC,12853,/team/598/15860,2,"Sanford, FL",NA,/contests/2172374/box_score,https://stats.ncaa.org/contests/2172374/box_score,https://stats.ncaa.org/game/play_by_play/5250134,2172374,5250134
2022,15860,03/19/2022,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2173459/box_score,https://stats.ncaa.org/contests/2173459/box_score,https://stats.ncaa.org/game/play_by_play/5244867,2173459,5244867
2022,15860,03/19/2022,Sioux Falls,30128,7,NSIC,12853,/team/30128/15860,2,Minn.-Crookston,27854,17,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2188043/box_score,https://stats.ncaa.org/contests/2188043/box_score,https://stats.ncaa.org/game/play_by_play/5240081,2188043,5240081
2022,15860,03/20/2022,Sioux Falls,30128,7,NSIC,12853,/team/30128/15860,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2173828/box_score,https://stats.ncaa.org/contests/2173828/box_score,https://stats.ncaa.org/game/play_by_play/5240805,2173828,5240805
2022,15860,03/24/2022,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,Minot St.,30125,3,NSIC,12853,/team/30125/15860,2,NA,8,/contests/2174379/box_score,https://stats.ncaa.org/contests/2174379/box_score,https://stats.ncaa.org/game/play_by_play/5244463,2174379,5244463
2022,15860,03/24/2022,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,Minot St.,30125,7,NSIC,12853,/team/30125/15860,2,NA,NA,/contests/2187469/box_score,https://stats.ncaa.org/contests/2187469/box_score,https://stats.ncaa.org/game/play_by_play/5244858,2187469,5244858
2022,15860,03/26/2022,Sioux Falls,30128,8,NSIC,12853,/team/30128/15860,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2174900/box_score,https://stats.ncaa.org/contests/2174900/box_score,https://stats.ncaa.org/game/play_by_play/5246524,2174900,5246524
2022,15860,03/26/2022,Sioux Falls,30128,6,NSIC,12853,/team/30128/15860,2,Southwest Minn. St.,8736,11,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2186958/box_score,https://stats.ncaa.org/contests/2186958/box_score,https://stats.ncaa.org/game/play_by_play/5247241,2186958,5247241
2022,15860,03/27/2022,Sioux Falls,30128,15,NSIC,12853,/team/30128/15860,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/15860,2,NA,NA,/contests/2175293/box_score,https://stats.ncaa.org/contests/2175293/box_score,https://stats.ncaa.org/game/play_by_play/5247939,2175293,5247939
2022,15860,03/31/2022,Northern St. ,1266,2,NSIC,12853,/team/1266/15860,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,"Sioux City, Iowa",8,/contests/2175888/box_score,https://stats.ncaa.org/contests/2175888/box_score,https://stats.ncaa.org/game/play_by_play/5251084,2175888,5251084
2022,15860,03/31/2022,Northern St. ,1266,3,NSIC,12853,/team/1266/15860,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,"Sioux City, Iowa",NA,/contests/2185360/box_score,https://stats.ncaa.org/contests/2185360/box_score,https://stats.ncaa.org/game/play_by_play/5251147,2185360,5251147
2022,15860,04/03/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2176446/box_score,https://stats.ncaa.org/contests/2176446/box_score,https://stats.ncaa.org/game/play_by_play/5254371,2176446,5254371
2022,15860,04/03/2022,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,8,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2185263/box_score,https://stats.ncaa.org/contests/2185263/box_score,https://stats.ncaa.org/game/play_by_play/5255016,2185263,5255016
2022,15860,04/04/2022,Sioux Falls,30128,11,NSIC,12853,/team/30128/15860,2,St. Cloud St.,598,9,NSIC,12853,/team/598/15860,2,NA,NA,/contests/2176840/box_score,https://stats.ncaa.org/contests/2176840/box_score,https://stats.ncaa.org/game/play_by_play/5255664,2176840,5255664
2022,15860,04/05/2022,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,Minn. Duluth,427,7,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2266273/box_score,https://stats.ncaa.org/contests/2266273/box_score,https://stats.ncaa.org/game/play_by_play/5256119,2266273,5256119
2022,15860,04/05/2022,Sioux Falls,30128,6,NSIC,12853,/team/30128/15860,2,Minn. Duluth,427,11,NSIC,12853,/team/427/15860,2,NA,NA,/contests/2266407/box_score,https://stats.ncaa.org/contests/2266407/box_score,https://stats.ncaa.org/game/play_by_play/5256488,2266407,5256488
2022,15860,04/09/2022,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,Bemidji St.,54,3,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2267044/box_score,https://stats.ncaa.org/contests/2267044/box_score,https://stats.ncaa.org/game/play_by_play/5260231,2267044,5260231
2022,15860,04/10/2022,Sioux Falls,30128,11,NSIC,12853,/team/30128/15860,2,Bemidji St.,54,4,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2267114/box_score,https://stats.ncaa.org/contests/2267114/box_score,https://stats.ncaa.org/game/play_by_play/5260805,2267114,5260805
2022,15860,04/10/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,Bemidji St.,54,7,NSIC,12853,/team/54/15860,2,NA,NA,/contests/2267190/box_score,https://stats.ncaa.org/contests/2267190/box_score,https://stats.ncaa.org/game/play_by_play/5261355,2267190,5261355
2022,15860,04/12/2022,Sioux Falls,30128,7,NSIC,12853,/team/30128/15860,2,Mary,30075,8,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2178665/box_score,https://stats.ncaa.org/contests/2178665/box_score,https://stats.ncaa.org/game/play_by_play/5262547,2178665,5262547
2022,15860,04/12/2022,Sioux Falls,30128,6,NSIC,12853,/team/30128/15860,2,Mary,30075,9,NSIC,12853,/team/30075/15860,2,NA,NA,/contests/2186307/box_score,https://stats.ncaa.org/contests/2186307/box_score,https://stats.ncaa.org/game/play_by_play/5262732,2186307,5262732
2022,15860,04/15/2022,Sioux Falls,30128,7,NSIC,12853,/team/30128/15860,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2267892/box_score,https://stats.ncaa.org/contests/2267892/box_score,https://stats.ncaa.org/game/play_by_play/5265556,2267892,5265556
2022,15860,04/16/2022,Sioux Falls,30128,1,NSIC,12853,/team/30128/15860,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2268116/box_score,https://stats.ncaa.org/contests/2268116/box_score,https://stats.ncaa.org/game/play_by_play/5266513,2268116,5266513
2022,15860,04/16/2022,Sioux Falls,30128,7,NSIC,12853,/team/30128/15860,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2268185/box_score,https://stats.ncaa.org/contests/2268185/box_score,https://stats.ncaa.org/game/play_by_play/5267302,2268185,5267302
2022,15860,04/19/2022,Upper Iowa,728,4,NSIC,12853,/team/728/15860,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/15860,2,NA,8,/contests/2268775/box_score,https://stats.ncaa.org/contests/2268775/box_score,https://stats.ncaa.org/game/play_by_play/5269009,2268775,5269009
2022,15860,04/19/2022,Upper Iowa,728,6,NSIC,12853,/team/728/15860,2,Sioux Falls,30128,7,NSIC,12853,/team/30128/15860,2,NA,10,/contests/2268776/box_score,https://stats.ncaa.org/contests/2268776/box_score,https://stats.ncaa.org/game/play_by_play/5269012,2268776,5269012
2022,15860,04/23/2022,Sioux Falls,30128,9,NSIC,12853,/team/30128/15860,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15860,2,NA,12,/contests/2180830/box_score,https://stats.ncaa.org/contests/2180830/box_score,https://stats.ncaa.org/game/play_by_play/5276119,2180830,5276119
2022,15860,04/23/2022,Sioux Falls,30128,1,NSIC,12853,/team/30128/15860,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2185474/box_score,https://stats.ncaa.org/contests/2185474/box_score,https://stats.ncaa.org/game/play_by_play/5273626,2185474,5273626
2022,15860,04/24/2022,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/15860,2,NA,NA,/contests/2181221/box_score,https://stats.ncaa.org/contests/2181221/box_score,https://stats.ncaa.org/game/play_by_play/5274413,2181221,5274413
2022,15860,04/27/2022,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,Minnesota St.,383,11,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2181755/box_score,https://stats.ncaa.org/contests/2181755/box_score,https://stats.ncaa.org/game/play_by_play/5278227,2181755,5278227
2022,15860,04/27/2022,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,Minnesota St.,383,13,NSIC,12853,/team/383/15860,2,NA,NA,/contests/2186710/box_score,https://stats.ncaa.org/contests/2186710/box_score,https://stats.ncaa.org/game/play_by_play/5277043,2186710,5277043
2022,15860,05/01/2022,Augustana (SD),41,2,NSIC,12853,/team/41/15860,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2271485/box_score,https://stats.ncaa.org/contests/2271485/box_score,https://stats.ncaa.org/game/play_by_play/5281299,2271485,5281299
2022,15860,05/01/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2271604/box_score,https://stats.ncaa.org/contests/2271604/box_score,https://stats.ncaa.org/game/play_by_play/5281298,2271604,5281298
2022,15860,05/02/2022,Augustana (SD),41,12,NSIC,12853,/team/41/15860,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2182821/box_score,https://stats.ncaa.org/contests/2182821/box_score,https://stats.ncaa.org/game/play_by_play/5281868,2182821,5281868
2022,15860,05/03/2022,Winona St.,790,5,NSIC,12853,/team/790/15860,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2182934/box_score,https://stats.ncaa.org/contests/2182934/box_score,https://stats.ncaa.org/game/play_by_play/5282135,2182934,5282135
2022,15860,05/03/2022,Winona St.,790,1,NSIC,12853,/team/790/15860,2,Sioux Falls,30128,5,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2186423/box_score,https://stats.ncaa.org/contests/2186423/box_score,https://stats.ncaa.org/game/play_by_play/5285862,2186423,5285862
2022,15860,05/11/2022,Sioux Falls,30128,8,NSIC,12853,/team/30128/15860,2,St. Cloud St. ,598,10,NSIC,12853,/team/598/15860,2,"Sioux Falls, SD",NA,/contests/2273709/box_score,https://stats.ncaa.org/contests/2273709/box_score,https://stats.ncaa.org/game/play_by_play/5286676,2273709,5286676
2022,15860,05/12/2022,Minn. Duluth,427,9,NSIC,12853,/team/427/15860,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15860,2,NA,NA,/contests/2274314/box_score,https://stats.ncaa.org/contests/2274314/box_score,https://stats.ncaa.org/game/play_by_play/5286513,2274314,5286513
