year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/15/2022,Covenant,30111,10,USA South,842,/team/30111/15860,3,Berry,973,6,SAA,30169,/team/973/15860,3,NA,NA,/contests/2172835/box_score,https://stats.ncaa.org/contests/2172835/box_score,https://stats.ncaa.org/game/play_by_play/5235609,2172835,5235609
2022,15860,03/19/2022,Millsaps,426,6,SAA,30169,/team/426/15860,3,Berry,973,7,SAA,30169,/team/973/15860,3,NA,NA,/contests/2173761/box_score,https://stats.ncaa.org/contests/2173761/box_score,https://stats.ncaa.org/game/play_by_play/5241361,2173761,5241361
2022,15860,03/19/2022,Millsaps,426,7,SAA,30169,/team/426/15860,3,Berry,973,6,SAA,30169,/team/973/15860,3,NA,NA,/contests/2188844/box_score,https://stats.ncaa.org/contests/2188844/box_score,https://stats.ncaa.org/game/play_by_play/5240160,2188844,5240160
2022,15860,03/20/2022,Millsaps,426,7,SAA,30169,/team/426/15860,3,Berry,973,15,SAA,30169,/team/973/15860,3,NA,NA,/contests/2174059/box_score,https://stats.ncaa.org/contests/2174059/box_score,https://stats.ncaa.org/game/play_by_play/5241362,2174059,5241362
2022,15860,03/22/2022,Berry,973,16,SAA,30169,/team/973/15860,3,Maryville (TN),396,11,USA South,842,/team/396/15860,3,NA,NA,/contests/2174221/box_score,https://stats.ncaa.org/contests/2174221/box_score,https://stats.ncaa.org/game/play_by_play/5242995,2174221,5242995
2022,15860,03/26/2022,Berry,973,14,SAA,30169,/team/973/15860,3,Sewanee,652,9,SAA,30169,/team/652/15860,3,NA,NA,/contests/2175107/box_score,https://stats.ncaa.org/contests/2175107/box_score,https://stats.ncaa.org/game/play_by_play/5247711,2175107,5247711
2022,15860,03/26/2022,Berry,973,7,SAA,30169,/team/973/15860,3,Sewanee,652,1,SAA,30169,/team/652/15860,3,NA,NA,/contests/2187611/box_score,https://stats.ncaa.org/contests/2187611/box_score,https://stats.ncaa.org/game/play_by_play/5247045,2187611,5247045
2022,15860,03/27/2022,Berry,973,15,SAA,30169,/team/973/15860,3,Sewanee,652,5,SAA,30169,/team/652/15860,3,NA,NA,/contests/2175381/box_score,https://stats.ncaa.org/contests/2175381/box_score,https://stats.ncaa.org/game/play_by_play/5288350,2175381,5288350
2022,15860,03/29/2022,Berry,973,12,SAA,30169,/team/973/15860,3,Piedmont,21830,8,USA South,842,/team/21830/15860,3,NA,9,/contests/2175755/box_score,https://stats.ncaa.org/contests/2175755/box_score,https://stats.ncaa.org/game/play_by_play/5249779,2175755,5249779
2022,15860,04/02/2022,Berry,973,13,SAA,30169,/team/973/15860,3,Centre,132,3,SAA,30169,/team/132/15860,3,NA,NA,/contests/2176614/box_score,https://stats.ncaa.org/contests/2176614/box_score,https://stats.ncaa.org/game/play_by_play/5255518,2176614,5255518
2022,15860,04/02/2022,Berry,973,4,SAA,30169,/team/973/15860,3,Centre,132,7,SAA,30169,/team/132/15860,3,NA,9,/contests/2186011/box_score,https://stats.ncaa.org/contests/2186011/box_score,https://stats.ncaa.org/game/play_by_play/5255520,2186011,5255520
2022,15860,04/03/2022,Berry,973,16,SAA,30169,/team/973/15860,3,Centre,132,3,SAA,30169,/team/132/15860,3,NA,NA,/contests/2176868/box_score,https://stats.ncaa.org/contests/2176868/box_score,https://stats.ncaa.org/game/play_by_play/5255522,2176868,5255522
2022,15860,04/07/2022,Berry,973,6,SAA,30169,/team/973/15860,3,LaGrange,1162,13,USA South,842,/team/1162/15860,3,NA,NA,/contests/2177277/box_score,https://stats.ncaa.org/contests/2177277/box_score,https://stats.ncaa.org/game/play_by_play/5257879,2177277,5257879
2022,15860,04/09/2022,Hendrix,1124,4,SAA,30169,/team/1124/15860,3,Berry,973,1,SAA,30169,/team/973/15860,3,NA,NA,/contests/2178139/box_score,https://stats.ncaa.org/contests/2178139/box_score,https://stats.ncaa.org/game/play_by_play/5259203,2178139,5259203
2022,15860,04/09/2022,Hendrix,1124,4,SAA,30169,/team/1124/15860,3,Berry,973,3,SAA,30169,/team/973/15860,3,NA,NA,/contests/2187022/box_score,https://stats.ncaa.org/contests/2187022/box_score,https://stats.ncaa.org/game/play_by_play/5260052,2187022,5260052
2022,15860,04/10/2022,Hendrix,1124,2,SAA,30169,/team/1124/15860,3,Berry,973,13,SAA,30169,/team/973/15860,3,NA,NA,/contests/2178398/box_score,https://stats.ncaa.org/contests/2178398/box_score,https://stats.ncaa.org/game/play_by_play/5260886,2178398,5260886
2022,15860,04/12/2022,Covenant,30111,4,USA South,842,/team/30111/15860,3,Berry,973,6,SAA,30169,/team/973/15860,3,NA,NA,/contests/2178721/box_score,https://stats.ncaa.org/contests/2178721/box_score,https://stats.ncaa.org/game/play_by_play/5262756,2178721,5262756
2022,15860,04/15/2022,Berry,973,3,SAA,30169,/team/973/15860,3,Rhodes,573,13,SAA,30169,/team/573/15860,3,NA,NA,/contests/2179328/box_score,https://stats.ncaa.org/contests/2179328/box_score,https://stats.ncaa.org/game/play_by_play/5282162,2179328,5282162
2022,15860,04/15/2022,Berry,973,16,SAA,30169,/team/973/15860,3,Rhodes,573,0,SAA,30169,/team/573/15860,3,NA,NA,/contests/2187188/box_score,https://stats.ncaa.org/contests/2187188/box_score,https://stats.ncaa.org/game/play_by_play/5282146,2187188,5282146
2022,15860,04/16/2022,Berry,973,10,SAA,30169,/team/973/15860,3,Rhodes,573,0,SAA,30169,/team/573/15860,3,NA,NA,/contests/2179750/box_score,https://stats.ncaa.org/contests/2179750/box_score,https://stats.ncaa.org/game/play_by_play/5282144,2179750,5282144
2022,15860,04/22/2022,Birmingham-So.,28593,13,SAA,30169,/team/28593/15860,3,Berry,973,6,SAA,30169,/team/973/15860,3,NA,NA,/contests/2180532/box_score,https://stats.ncaa.org/contests/2180532/box_score,https://stats.ncaa.org/game/play_by_play/5271603,2180532,5271603
2022,15860,04/23/2022,Birmingham-So.,28593,9,SAA,30169,/team/28593/15860,3,Berry,973,6,SAA,30169,/team/973/15860,3,NA,NA,/contests/2181039/box_score,https://stats.ncaa.org/contests/2181039/box_score,https://stats.ncaa.org/game/play_by_play/5275890,2181039,5275890
2022,15860,04/23/2022,Birmingham-So.,28593,9,SAA,30169,/team/28593/15860,3,Berry,973,1,SAA,30169,/team/973/15860,3,NA,NA,/contests/2186538/box_score,https://stats.ncaa.org/contests/2186538/box_score,https://stats.ncaa.org/game/play_by_play/5273336,2186538,5273336
2022,15860,04/28/2022,Berry,973,0,SAA,30169,/team/973/15860,3,Centre,132,15,SAA,30169,/team/132/15860,3,NA,NA,/contests/2270723/box_score,https://stats.ncaa.org/contests/2270723/box_score,https://stats.ncaa.org/game/play_by_play/5277649,2270723,5277649
2022,15860,04/29/2022,Berry,973,10,SAA,30169,/team/973/15860,3,Rhodes,573,18,SAA,30169,/team/573/15860,3,NA,NA,/contests/2271121/box_score,https://stats.ncaa.org/contests/2271121/box_score,https://stats.ncaa.org/game/play_by_play/5282147,2271121,5282147
