year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,Hardin-Simmons,271,0,ASC,14825,/team/271/12080,3,NA,NA,/contests/409839/box_score,https://stats.ncaa.org/contests/409839/box_score,https://stats.ncaa.org/game/play_by_play/3818817,409839,3818817
2015,12080,03/14/2015,Concordia (TX),24400,13,ASC,14825,/team/24400/12080,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12080,3,NA,NA,/contests/409918/box_score,https://stats.ncaa.org/contests/409918/box_score,https://stats.ncaa.org/game/play_by_play/3818783,409918,3818783
2015,12080,03/21/2015,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12080,3,Concordia (TX),24400,12,ASC,14825,/team/24400/12080,3,NA,NA,/contests/411707/box_score,https://stats.ncaa.org/contests/411707/box_score,https://stats.ncaa.org/game/play_by_play/3823526,411707,3823526
2015,12080,03/22/2015,East Tex. Baptist,1062,1,ASC,14825,/team/1062/12080,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,NA,NA,/contests/412364/box_score,https://stats.ncaa.org/contests/412364/box_score,https://stats.ncaa.org/game/play_by_play/3824577,412364,3824577
2015,12080,03/22/2015,East Tex. Baptist,1062,5,ASC,14825,/team/1062/12080,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12080,3,NA,NA,/contests/412431/box_score,https://stats.ncaa.org/contests/412431/box_score,https://stats.ncaa.org/game/play_by_play/3824578,412431,3824578
2015,12080,03/27/2015,Concordia (TX),24400,1,ASC,14825,/team/24400/12080,3,LeTourneau,8490,0,ASC,14825,/team/8490/12080,3,NA,NA,/contests/413241/box_score,https://stats.ncaa.org/contests/413241/box_score,https://stats.ncaa.org/game/play_by_play/3830092,413241,3830092
2015,12080,03/28/2015,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,LeTourneau,8490,0,ASC,14825,/team/8490/12080,3,NA,NA,/contests/413592/box_score,https://stats.ncaa.org/contests/413592/box_score,https://stats.ncaa.org/game/play_by_play/3831205,413592,3831205
2015,12080,03/28/2015,Concordia (TX),24400,1,ASC,14825,/team/24400/12080,3,LeTourneau,8490,4,ASC,14825,/team/8490/12080,3,NA,NA,/contests/413761/box_score,https://stats.ncaa.org/contests/413761/box_score,https://stats.ncaa.org/game/play_by_play/3831206,413761,3831206
2015,12080,04/01/2015,Trinity (TX),715,11,SCAC,835,/team/715/12080,3,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,NA,NA,/contests/414869/box_score,https://stats.ncaa.org/contests/414869/box_score,https://stats.ncaa.org/game/play_by_play/3836314,414869,3836314
2015,12080,04/03/2015,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,Trinity (TX),715,3,SCAC,835,/team/715/12080,3,NA,NA,/contests/415318/box_score,https://stats.ncaa.org/contests/415318/box_score,https://stats.ncaa.org/game/play_by_play/3838031,415318,3838031
2015,12080,04/10/2015,Howard Payne,2741,0,ASC,14825,/team/2741/12080,3,Concordia (TX),24400,15,ASC,14825,/team/24400/12080,3,NA,NA,/contests/417121/box_score,https://stats.ncaa.org/contests/417121/box_score,https://stats.ncaa.org/game/play_by_play/3843746,417121,3843746
2015,12080,04/11/2015,Howard Payne,2741,1,ASC,14825,/team/2741/12080,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,NA,NA,/contests/417591/box_score,https://stats.ncaa.org/contests/417591/box_score,https://stats.ncaa.org/game/play_by_play/3844641,417591,3844641
2015,12080,04/11/2015,Howard Payne,2741,3,ASC,14825,/team/2741/12080,3,Concordia (TX),24400,9,ASC,14825,/team/24400/12080,3,NA,NA,/contests/417848/box_score,https://stats.ncaa.org/contests/417848/box_score,https://stats.ncaa.org/game/play_by_play/3845632,417848,3845632
2015,12080,04/17/2015,Concordia (TX),24400,6,ASC,14825,/team/24400/12080,3,UT Tyler,30028,8,ASC,14825,/team/30028/12080,3,NA,16,/contests/419388/box_score,https://stats.ncaa.org/contests/419388/box_score,https://stats.ncaa.org/game/play_by_play/3852819,419388,3852819
2015,12080,04/18/2015,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,UT Tyler,30028,0,ASC,14825,/team/30028/12080,3,NA,NA,/contests/419860/box_score,https://stats.ncaa.org/contests/419860/box_score,https://stats.ncaa.org/game/play_by_play/3853506,419860,3853506
2015,12080,04/18/2015,Concordia (TX),24400,3,ASC,14825,/team/24400/12080,3,UT Tyler,30028,6,ASC,14825,/team/30028/12080,3,NA,NA,/contests/420147/box_score,https://stats.ncaa.org/contests/420147/box_score,https://stats.ncaa.org/game/play_by_play/3854036,420147,3854036
2015,12080,04/24/2015,Sul Ross St.,1390,2,ASC,14825,/team/1390/12080,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12080,3,NA,NA,/contests/421489/box_score,https://stats.ncaa.org/contests/421489/box_score,https://stats.ncaa.org/game/play_by_play/3859966,421489,3859966
2015,12080,04/25/2015,Sul Ross St.,1390,7,ASC,14825,/team/1390/12080,3,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,NA,NA,/contests/421921/box_score,https://stats.ncaa.org/contests/421921/box_score,https://stats.ncaa.org/game/play_by_play/3863714,421921,3863714
2015,12080,04/25/2015,Sul Ross St.,1390,4,ASC,14825,/team/1390/12080,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,NA,NA,/contests/422123/box_score,https://stats.ncaa.org/contests/422123/box_score,https://stats.ncaa.org/game/play_by_play/3861827,422123,3861827
2015,12080,05/01/2015,Concordia (TX),24400,7,ASC,14825,/team/24400/12080,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/12080,3,NA,NA,/contests/423414/box_score,https://stats.ncaa.org/contests/423414/box_score,https://stats.ncaa.org/game/play_by_play/3866912,423414,3866912
2015,12080,05/02/2015,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12080,3,NA,NA,/contests/423819/box_score,https://stats.ncaa.org/contests/423819/box_score,https://stats.ncaa.org/game/play_by_play/3868198,423819,3868198
2015,12080,05/02/2015,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,Mary Hardin-Baylor,1203,9,ASC,14825,/team/1203/12080,3,NA,NA,/contests/423976/box_score,https://stats.ncaa.org/contests/423976/box_score,https://stats.ncaa.org/game/play_by_play/3868231,423976,3868231
2015,12080,05/06/2015,Concordia (TX),24400,6,ASC,14825,/team/24400/12080,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12080,3,NA,NA,/contests/424531/box_score,https://stats.ncaa.org/contests/424531/box_score,https://stats.ncaa.org/game/play_by_play/3870424,424531,3870424
2015,12080,05/07/2015,Concordia (TX),24400,10,ASC,14825,/team/24400/12080,3,East Tex. Baptist,1062,2,ASC,14825,/team/1062/12080,3,NA,NA,/contests/424594/box_score,https://stats.ncaa.org/contests/424594/box_score,https://stats.ncaa.org/game/play_by_play/3870715,424594,3870715
2015,12080,05/08/2015,Concordia (TX),24400,5,ASC,14825,/team/24400/12080,3,UT Tyler,30028,6,ASC,14825,/team/30028/12080,3,NA,NA,/contests/424782/box_score,https://stats.ncaa.org/contests/424782/box_score,https://stats.ncaa.org/game/play_by_play/3871218,424782,3871218
2015,12080,05/09/2015,Concordia (TX),24400,8,ASC,14825,/team/24400/12080,3,Texas-Dallas,23121,9,ASC,14825,/team/23121/12080,3,NA,NA,/contests/425019/box_score,https://stats.ncaa.org/contests/425019/box_score,https://stats.ncaa.org/game/play_by_play/3871598,425019,3871598
