year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/24/2018,Houghton,30160,10,Empire 8,863,/team/30160/12973,3,Utica,733,6,Empire 8,863,/team/733/12973,3,NA,NA,/contests/93442/box_score,https://stats.ncaa.org/contests/93442/box_score,https://stats.ncaa.org/game/play_by_play/4536772,93442,4536772
2018,12973,03/26/2018,Houghton,30160,13,Empire 8,863,/team/30160/12973,3,Utica,733,9,Empire 8,863,/team/733/12973,3,NA,NA,/contests/93974/box_score,https://stats.ncaa.org/contests/93974/box_score,https://stats.ncaa.org/game/play_by_play/4538489,93974,4538489
2018,12973,03/30/2018,Elmira ,213,12,Empire 8,863,/team/213/12973,3,Utica,733,2,Empire 8,863,/team/733/12973,3,"Clinton, NY",NA,/contests/95040/box_score,https://stats.ncaa.org/contests/95040/box_score,https://stats.ncaa.org/game/play_by_play/4541754,95040,4541754
2018,12973,03/31/2018,Elmira ,213,8,Empire 8,863,/team/213/12973,3,Utica,733,14,Empire 8,863,/team/733/12973,3,"Clinton, N.Y.",NA,/contests/95613/box_score,https://stats.ncaa.org/contests/95613/box_score,https://stats.ncaa.org/game/play_by_play/4586295,95613,4586295
2018,12973,03/31/2018,Elmira ,213,5,Empire 8,863,/team/213/12973,3,Utica,733,15,Empire 8,863,/team/733/12973,3,"Clinton, N.Y.",NA,/contests/95617/box_score,https://stats.ncaa.org/contests/95617/box_score,https://stats.ncaa.org/game/play_by_play/4544495,95617,4544495
2018,12973,04/10/2018,Hamilton,267,2,NESCAC,12817,/team/267/12973,3,Utica,733,7,Empire 8,863,/team/733/12973,3,NA,NA,/contests/97775/box_score,https://stats.ncaa.org/contests/97775/box_score,https://stats.ncaa.org/game/play_by_play/4555578,97775,4555578
2018,12973,04/14/2018,Utica,733,7,Empire 8,863,/team/733/12973,3,Ithaca,313,4,Empire 8,863,/team/313/12973,3,NA,NA,/contests/98809/box_score,https://stats.ncaa.org/contests/98809/box_score,https://stats.ncaa.org/game/play_by_play/4556620,98809,4556620
2018,12973,04/14/2018,Utica,733,0,Empire 8,863,/team/733/12973,3,Ithaca,313,3,Empire 8,863,/team/313/12973,3,NA,NA,/contests/98994/box_score,https://stats.ncaa.org/contests/98994/box_score,https://stats.ncaa.org/game/play_by_play/4557305,98994,4557305
2018,12973,04/15/2018,Utica,733,5,Empire 8,863,/team/733/12973,3,Ithaca,313,15,Empire 8,863,/team/313/12973,3,NA,10,/contests/99271/box_score,https://stats.ncaa.org/contests/99271/box_score,https://stats.ncaa.org/game/play_by_play/4558542,99271,4558542
2018,12973,04/18/2018,Cortland,168,8,SUNYAC,917,/team/168/12973,3,Utica,733,3,Empire 8,863,/team/733/12973,3,NA,NA,/contests/99835/box_score,https://stats.ncaa.org/contests/99835/box_score,https://stats.ncaa.org/game/play_by_play/4561339,99835,4561339
2018,12973,04/20/2018,Utica,733,7,Empire 8,863,/team/733/12973,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12973,3,NA,NA,/contests/100215/box_score,https://stats.ncaa.org/contests/100215/box_score,https://stats.ncaa.org/game/play_by_play/4562962,100215,4562962
2018,12973,04/21/2018,Utica,733,6,Empire 8,863,/team/733/12973,3,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,NA,NA,/contests/100607/box_score,https://stats.ncaa.org/contests/100607/box_score,https://stats.ncaa.org/game/play_by_play/4564666,100607,4564666
2018,12973,04/21/2018,Utica,733,6,Empire 8,863,/team/733/12973,3,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,NA,NA,/contests/100810/box_score,https://stats.ncaa.org/contests/100810/box_score,https://stats.ncaa.org/game/play_by_play/4564693,100810,4564693
2018,12973,04/22/2018,Utica,733,6,Empire 8,863,/team/733/12973,3,St. John Fisher,601,11,Empire 8,863,/team/601/12973,3,NA,NA,/contests/101179/box_score,https://stats.ncaa.org/contests/101179/box_score,https://stats.ncaa.org/game/play_by_play/4565946,101179,4565946
2018,12973,04/28/2018,Stevens,679,7,Empire 8,863,/team/679/12973,3,Utica,733,5,Empire 8,863,/team/733/12973,3,NA,NA,/contests/102579/box_score,https://stats.ncaa.org/contests/102579/box_score,https://stats.ncaa.org/game/play_by_play/4572537,102579,4572537
2018,12973,04/28/2018,Stevens,679,23,Empire 8,863,/team/679/12973,3,Utica,733,10,Empire 8,863,/team/733/12973,3,NA,NA,/contests/102793/box_score,https://stats.ncaa.org/contests/102793/box_score,https://stats.ncaa.org/game/play_by_play/4572735,102793,4572735
2018,12973,04/29/2018,Stevens,679,8,Empire 8,863,/team/679/12973,3,Utica,733,0,Empire 8,863,/team/733/12973,3,NA,NA,/contests/103114/box_score,https://stats.ncaa.org/contests/103114/box_score,https://stats.ncaa.org/game/play_by_play/4572983,103114,4572983
2018,12973,05/01/2018,Utica,733,8,Empire 8,863,/team/733/12973,3,Hamilton,267,9,NESCAC,12817,/team/267/12973,3,NA,NA,/contests/103519/box_score,https://stats.ncaa.org/contests/103519/box_score,https://stats.ncaa.org/game/play_by_play/4574759,103519,4574759
