year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Christian Brothers,1015,0,Gulf South,858,/team/1015/15860,2,West Florida,11740,14,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2170964/box_score,https://stats.ncaa.org/contests/2170964/box_score,https://stats.ncaa.org/game/play_by_play/5251052,2170964,5251052
2022,15860,03/08/2022,West Florida,11740,1,Gulf South,858,/team/11740/15860,2,Southern Ind.,661,6,GLVC,855,/team/661/15860,2,NA,NA,/contests/2261943/box_score,https://stats.ncaa.org/contests/2261943/box_score,https://stats.ncaa.org/game/play_by_play/5228523,2261943,5228523
2022,15860,03/08/2022,West Florida,11740,1,Gulf South,858,/team/11740/15860,2,Southern Ind.,661,0,GLVC,855,/team/661/15860,2,NA,NA,/contests/2261950/box_score,https://stats.ncaa.org/contests/2261950/box_score,https://stats.ncaa.org/game/play_by_play/5228760,2261950,5228760
2022,15860,03/12/2022,West Ala.,358,9,Gulf South,858,/team/358/15860,2,West Florida,11740,16,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2172176/box_score,https://stats.ncaa.org/contests/2172176/box_score,https://stats.ncaa.org/game/play_by_play/5232376,2172176,5232376
2022,15860,03/13/2022,West Ala.,358,6,Gulf South,858,/team/358/15860,2,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2262676/box_score,https://stats.ncaa.org/contests/2262676/box_score,https://stats.ncaa.org/game/play_by_play/5233504,2262676,5233504
2022,15860,03/13/2022,West Ala.,358,3,Gulf South,858,/team/358/15860,2,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2172533/box_score,https://stats.ncaa.org/contests/2172533/box_score,https://stats.ncaa.org/game/play_by_play/5233186,2172533,5233186
2022,15860,03/19/2022,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2263824/box_score,https://stats.ncaa.org/contests/2263824/box_score,https://stats.ncaa.org/game/play_by_play/5239425,2263824,5239425
2022,15860,03/19/2022,West Florida,11740,2,Gulf South,858,/team/11740/15860,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2263874/box_score,https://stats.ncaa.org/contests/2263874/box_score,https://stats.ncaa.org/game/play_by_play/5239967,2263874,5239967
2022,15860,03/20/2022,West Florida,11740,11,Gulf South,858,/team/11740/15860,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2173934/box_score,https://stats.ncaa.org/contests/2173934/box_score,https://stats.ncaa.org/game/play_by_play/5240820,2173934,5240820
2022,15860,03/23/2022,West Florida,11740,5,Gulf South,858,/team/11740/15860,2,Wis.-Whitewater ,805,4,WIAC,1473,/team/805/15860,3,"Pensacola, FL",10,/contests/2174496/box_score,https://stats.ncaa.org/contests/2174496/box_score,https://stats.ncaa.org/game/play_by_play/5244035,2174496,5244035
2022,15860,03/26/2022,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,AUM,30093,12,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2175131/box_score,https://stats.ncaa.org/contests/2175131/box_score,https://stats.ncaa.org/game/play_by_play/5246656,2175131,5246656
2022,15860,03/26/2022,West Florida,11740,12,Gulf South,858,/team/11740/15860,2,AUM,30093,4,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2187707/box_score,https://stats.ncaa.org/contests/2187707/box_score,https://stats.ncaa.org/game/play_by_play/5247211,2187707,5247211
2022,15860,03/27/2022,West Florida,11740,9,Gulf South,858,/team/11740/15860,2,AUM,30093,8,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2175489/box_score,https://stats.ncaa.org/contests/2175489/box_score,https://stats.ncaa.org/game/play_by_play/5247984,2175489,5247984
2022,15860,04/01/2022,Montevallo,1238,11,Gulf South,858,/team/1238/15860,2,West Florida,11740,5,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2176223/box_score,https://stats.ncaa.org/contests/2176223/box_score,https://stats.ncaa.org/game/play_by_play/5251769,2176223,5251769
2022,15860,04/02/2022,Montevallo,1238,10,Gulf South,858,/team/1238/15860,2,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2176615/box_score,https://stats.ncaa.org/contests/2176615/box_score,https://stats.ncaa.org/game/play_by_play/5253068,2176615,5253068
2022,15860,04/02/2022,Montevallo,1238,7,Gulf South,858,/team/1238/15860,2,West Florida,11740,2,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2186012/box_score,https://stats.ncaa.org/contests/2186012/box_score,https://stats.ncaa.org/game/play_by_play/5255919,2186012,5255919
2022,15860,04/09/2022,West Florida,11740,14,Gulf South,858,/team/11740/15860,2,Alabama Huntsville,10,7,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2178121/box_score,https://stats.ncaa.org/contests/2178121/box_score,https://stats.ncaa.org/game/play_by_play/5259312,2178121,5259312
2022,15860,04/09/2022,West Florida,11740,2,Gulf South,858,/team/11740/15860,2,Alabama Huntsville,10,0,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2186807/box_score,https://stats.ncaa.org/contests/2186807/box_score,https://stats.ncaa.org/game/play_by_play/5259943,2186807,5259943
2022,15860,04/10/2022,West Florida,11740,5,Gulf South,858,/team/11740/15860,2,Alabama Huntsville,10,6,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2178474/box_score,https://stats.ncaa.org/contests/2178474/box_score,https://stats.ncaa.org/game/play_by_play/5261102,2178474,5261102
2022,15860,04/12/2022,North Georgia,30052,7,Peach Belt,12923,/team/30052/15860,2,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,NA,11,/contests/2177265/box_score,https://stats.ncaa.org/contests/2177265/box_score,https://stats.ncaa.org/game/play_by_play/5263336,2177265,5263336
2022,15860,04/13/2022,North Georgia,30052,6,Peach Belt,12923,/team/30052/15860,2,West Florida,11740,8,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2177404/box_score,https://stats.ncaa.org/contests/2177404/box_score,https://stats.ncaa.org/game/play_by_play/5263622,2177404,5263622
2022,15860,04/15/2022,Delta St.,181,17,Gulf South,858,/team/181/15860,2,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2179449/box_score,https://stats.ncaa.org/contests/2179449/box_score,https://stats.ncaa.org/game/play_by_play/5265496,2179449,5265496
2022,15860,04/19/2022,Spring Hill,30191,6,SIAC,913,/team/30191/15860,2,West Florida,11740,3,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2180226/box_score,https://stats.ncaa.org/contests/2180226/box_score,https://stats.ncaa.org/game/play_by_play/5269049,2180226,5269049
2022,15860,04/22/2022,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,Valdosta St.,734,6,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2180697/box_score,https://stats.ncaa.org/contests/2180697/box_score,https://stats.ncaa.org/game/play_by_play/5271455,2180697,5271455
2022,15860,04/23/2022,West Florida,11740,11,Gulf South,858,/team/11740/15860,2,Valdosta St.,734,0,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2181058/box_score,https://stats.ncaa.org/contests/2181058/box_score,https://stats.ncaa.org/game/play_by_play/5272476,2181058,5272476
2022,15860,04/23/2022,West Florida,11740,0,Gulf South,858,/team/11740/15860,2,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2186691/box_score,https://stats.ncaa.org/contests/2186691/box_score,https://stats.ncaa.org/game/play_by_play/5273396,2186691,5273396
2022,15860,04/27/2022,West Florida,11740,4,Gulf South,858,/team/11740/15860,2,Spring Hill,30191,2,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2181679/box_score,https://stats.ncaa.org/contests/2181679/box_score,https://stats.ncaa.org/game/play_by_play/5277232,2181679,5277232
2022,15860,04/29/2022,Lee,30013,2,Gulf South,858,/team/30013/15860,2,West Florida,11740,1,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2182155/box_score,https://stats.ncaa.org/contests/2182155/box_score,https://stats.ncaa.org/game/play_by_play/5279413,2182155,5279413
2022,15860,04/30/2022,Lee,30013,4,Gulf South,858,/team/30013/15860,2,West Florida,11740,1,Gulf South,858,/team/11740/15860,2,NA,NA,/contests/2182527/box_score,https://stats.ncaa.org/contests/2182527/box_score,https://stats.ncaa.org/game/play_by_play/5279435,2182527,5279435
2022,15860,04/30/2022,Lee,30013,6,Gulf South,858,/team/30013/15860,2,West Florida,11740,5,Gulf South,858,/team/11740/15860,2,NA,8,/contests/2187426/box_score,https://stats.ncaa.org/contests/2187426/box_score,https://stats.ncaa.org/game/play_by_play/5280153,2187426,5280153
2022,15860,05/06/2022,Valdosta St. ,734,13,Gulf South,858,/team/734/15860,2,West Florida,11740,12,Gulf South,858,/team/11740/15860,2,"Oxford, Ala.",11,/contests/2272049/box_score,https://stats.ncaa.org/contests/2272049/box_score,https://stats.ncaa.org/game/play_by_play/5283669,2272049,5283669
2022,15860,05/07/2022,Montevallo ,1238,11,Gulf South,858,/team/1238/15860,2,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,"Oxford, AL",NA,/contests/2273175/box_score,https://stats.ncaa.org/contests/2273175/box_score,https://stats.ncaa.org/game/play_by_play/5284756,2273175,5284756
