year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,Edgewood ,1066,5,NACC,30097,/team/1066/12360,3,Plymouth St.,548,6,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/298636/box_score,https://stats.ncaa.org/contests/298636/box_score,https://stats.ncaa.org/game/play_by_play/4065304,298636,4065304
2016,12360,03/18/2016,Lasell ,8486,9,Great Northeast,23257,/team/8486/12360,3,Plymouth St.,548,7,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/298992/box_score,https://stats.ncaa.org/contests/298992/box_score,https://stats.ncaa.org/game/play_by_play/4069749,298992,4069749
2016,12360,03/19/2016,Nichols ,484,10,CCC,839,/team/484/12360,3,Plymouth St.,548,7,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/299387/box_score,https://stats.ncaa.org/contests/299387/box_score,https://stats.ncaa.org/game/play_by_play/4085342,299387,4085342
2016,12360,03/22/2016,Clark (MA),145,2,NEWMAC,890,/team/145/12360,3,Plymouth St.,548,3,Little East,867,/team/548/12360,3,NA,NA,/contests/300121/box_score,https://stats.ncaa.org/contests/300121/box_score,https://stats.ncaa.org/game/play_by_play/4077833,300121,4077833
2016,12360,03/23/2016,Babson,45,6,NEWMAC,890,/team/45/12360,3,Plymouth St.,548,1,Little East,867,/team/548/12360,3,NA,NA,/contests/300292/box_score,https://stats.ncaa.org/contests/300292/box_score,https://stats.ncaa.org/game/play_by_play/4076077,300292,4076077
2016,12360,03/26/2016,Western New Eng.,775,2,CCC,839,/team/775/12360,3,Plymouth St.,548,4,Little East,867,/team/548/12360,3,NA,NA,/contests/301441/box_score,https://stats.ncaa.org/contests/301441/box_score,https://stats.ncaa.org/game/play_by_play/4085081,301441,4085081
2016,12360,03/26/2016,Western New Eng.,775,1,CCC,839,/team/775/12360,3,Plymouth St.,548,2,Little East,867,/team/548/12360,3,NA,NA,/contests/301280/box_score,https://stats.ncaa.org/contests/301280/box_score,https://stats.ncaa.org/game/play_by_play/4079360,301280,4079360
2016,12360,03/31/2016,Daniel Webster,2691,9,NECC,888,/team/2691/12360,3,Plymouth St.,548,26,Little East,867,/team/548/12360,3,NA,NA,/contests/302229/box_score,https://stats.ncaa.org/contests/302229/box_score,https://stats.ncaa.org/game/play_by_play/4087843,302229,4087843
2016,12360,04/09/2016,Rhode Island Col.,571,5,Little East,867,/team/571/12360,3,Plymouth St.,548,8,Little East,867,/team/548/12360,3,NA,NA,/contests/304762/box_score,https://stats.ncaa.org/contests/304762/box_score,https://stats.ncaa.org/game/play_by_play/4101584,304762,4101584
2016,12360,04/09/2016,Rhode Island Col.,571,4,Little East,867,/team/571/12360,3,Plymouth St.,548,5,Little East,867,/team/548/12360,3,NA,11,/contests/304776/box_score,https://stats.ncaa.org/contests/304776/box_score,https://stats.ncaa.org/game/play_by_play/4101586,304776,4101586
2016,12360,04/10/2016,UMass Dartmouth,656,4,Little East,867,/team/656/12360,3,Plymouth St.,548,11,Little East,867,/team/548/12360,3,NA,NA,/contests/304989/box_score,https://stats.ncaa.org/contests/304989/box_score,https://stats.ncaa.org/game/play_by_play/4102463,304989,4102463
2016,12360,04/10/2016,UMass Dartmouth,656,2,Little East,867,/team/656/12360,3,Plymouth St.,548,0,Little East,867,/team/548/12360,3,NA,NA,/contests/305058/box_score,https://stats.ncaa.org/contests/305058/box_score,https://stats.ncaa.org/game/play_by_play/4102402,305058,4102402
2016,12360,04/13/2016,Salem St.,621,4,MASCAC,870,/team/621/12360,3,Plymouth St.,548,3,Little East,867,/team/548/12360,3,NA,NA,/contests/305672/box_score,https://stats.ncaa.org/contests/305672/box_score,https://stats.ncaa.org/game/play_by_play/4107603,305672,4107603
2016,12360,04/16/2016,Plymouth St.,548,7,Little East,867,/team/548/12360,3,Eastern Conn. St.,200,3,Little East,867,/team/200/12360,3,NA,NA,/contests/306955/box_score,https://stats.ncaa.org/contests/306955/box_score,https://stats.ncaa.org/game/play_by_play/4117463,306955,4117463
2016,12360,04/16/2016,Plymouth St.,548,2,Little East,867,/team/548/12360,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12360,3,NA,NA,/contests/306982/box_score,https://stats.ncaa.org/contests/306982/box_score,https://stats.ncaa.org/game/play_by_play/4117464,306982,4117464
2016,12360,04/17/2016,Colby,151,5,NESCAC,12817,/team/151/12360,3,Plymouth St.,548,3,Little East,867,/team/548/12360,3,NA,NA,/contests/307211/box_score,https://stats.ncaa.org/contests/307211/box_score,https://stats.ncaa.org/game/play_by_play/4125816,307211,4125816
2016,12360,04/17/2016,Colby,151,7,NESCAC,12817,/team/151/12360,3,Plymouth St.,548,6,Little East,867,/team/548/12360,3,NA,NA,/contests/307292/box_score,https://stats.ncaa.org/contests/307292/box_score,https://stats.ncaa.org/game/play_by_play/4125836,307292,4125836
2016,12360,04/19/2016,Keene St.,330,11,Little East,867,/team/330/12360,3,Plymouth St.,548,4,Little East,867,/team/548/12360,3,NA,NA,/contests/307621/box_score,https://stats.ncaa.org/contests/307621/box_score,https://stats.ncaa.org/game/play_by_play/4117517,307621,4117517
2016,12360,04/20/2016,Plymouth St.,548,19,Little East,867,/team/548/12360,3,Rivier,18422,4,Great Northeast,23257,/team/18422/12360,3,NA,NA,/contests/307975/box_score,https://stats.ncaa.org/contests/307975/box_score,https://stats.ncaa.org/game/play_by_play/4119757,307975,4119757
2016,12360,04/22/2016,Plymouth St.,548,10,Little East,867,/team/548/12360,3,Framingham St.,238,9,MASCAC,870,/team/238/12360,3,NA,10,/contests/308068/box_score,https://stats.ncaa.org/contests/308068/box_score,https://stats.ncaa.org/game/play_by_play/4123871,308068,4123871
2016,12360,04/23/2016,Southern Me.,662,10,Little East,867,/team/662/12360,3,Plymouth St.,548,0,Little East,867,/team/548/12360,3,NA,NA,/contests/308529/box_score,https://stats.ncaa.org/contests/308529/box_score,https://stats.ncaa.org/game/play_by_play/4125283,308529,4125283
2016,12360,04/23/2016,Southern Me.,662,5,Little East,867,/team/662/12360,3,Plymouth St.,548,4,Little East,867,/team/548/12360,3,NA,NA,/contests/308786/box_score,https://stats.ncaa.org/contests/308786/box_score,https://stats.ncaa.org/game/play_by_play/4125281,308786,4125281
2016,12360,04/27/2016,Plymouth St.,548,8,Little East,867,/team/548/12360,3,Middlebury,420,7,NESCAC,12817,/team/420/12360,3,NA,NA,/contests/309901/box_score,https://stats.ncaa.org/contests/309901/box_score,https://stats.ncaa.org/game/play_by_play/4132163,309901,4132163
2016,12360,04/28/2016,Plymouth St.,548,4,Little East,867,/team/548/12360,3,Keene St.,330,3,Little East,867,/team/330/12360,3,NA,NA,/contests/309904/box_score,https://stats.ncaa.org/contests/309904/box_score,https://stats.ncaa.org/game/play_by_play/4132165,309904,4132165
2016,12360,04/30/2016,Plymouth St.,548,6,Little East,867,/team/548/12360,3,UMass Boston,401,8,Little East,867,/team/401/12360,3,NA,NA,/contests/310918/box_score,https://stats.ncaa.org/contests/310918/box_score,https://stats.ncaa.org/game/play_by_play/4135325,310918,4135325
2016,12360,04/30/2016,Plymouth St.,548,7,Little East,867,/team/548/12360,3,UMass Boston,401,9,Little East,867,/team/401/12360,3,NA,NA,/contests/310940/box_score,https://stats.ncaa.org/contests/310940/box_score,https://stats.ncaa.org/game/play_by_play/4135322,310940,4135322
2016,12360,05/03/2016,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12360,3,Plymouth St.,548,2,Little East,867,/team/548/12360,3,NA,NA,/contests/311363/box_score,https://stats.ncaa.org/contests/311363/box_score,https://stats.ncaa.org/game/play_by_play/4138159,311363,4138159
2016,12360,05/03/2016,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12360,3,Plymouth St.,548,5,Little East,867,/team/548/12360,3,NA,NA,/contests/311374/box_score,https://stats.ncaa.org/contests/311374/box_score,https://stats.ncaa.org/game/play_by_play/4137508,311374,4137508
2016,12360,05/06/2016,Plymouth St.,548,3,Little East,867,/team/548/12360,3,WestConn,770,4,Little East,867,/team/770/12360,3,NA,11,/contests/311863/box_score,https://stats.ncaa.org/contests/311863/box_score,https://stats.ncaa.org/game/play_by_play/4139974,311863,4139974
2016,12360,05/06/2016,Plymouth St.,548,10,Little East,867,/team/548/12360,3,WestConn,770,2,Little East,867,/team/770/12360,3,NA,NA,/contests/311866/box_score,https://stats.ncaa.org/contests/311866/box_score,https://stats.ncaa.org/game/play_by_play/4140536,311866,4140536
2016,12360,05/11/2016,Plymouth St.,548,1,Little East,867,/team/548/12360,3,UMass Dartmouth ,656,2,Little East,867,/team/656/12360,3,"Boston, Mass.",NA,/contests/312745/box_score,https://stats.ncaa.org/contests/312745/box_score,https://stats.ncaa.org/game/play_by_play/4144038,312745,4144038
2016,12360,05/12/2016,Plymouth St.,548,1,Little East,867,/team/548/12360,3,WestConn ,770,4,Little East,867,/team/770/12360,3,"Boston, Mass.",NA,/contests/312802/box_score,https://stats.ncaa.org/contests/312802/box_score,https://stats.ncaa.org/game/play_by_play/4144437,312802,4144437
