year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Pfeiffer,NA,3,NA,NA,NA,NA,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Newberry,1257,1,SAC,12850,/team/1257/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,USC Aiken,11276,5,Peach Belt,12923,/team/11276/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,USC Aiken,11276,5,Peach Belt,12923,/team/11276/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Newberry,1257,4,SAC,12850,/team/1257/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Lander,1167,10,Peach Belt,12923,/team/1167/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Lander,1167,5,Peach Belt,12923,/team/1167/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Lander,1167,5,Peach Belt,12923,/team/1167/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UNC Pembroke,537,9,Peach Belt,12923,/team/537/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UNC Pembroke,537,5,Peach Belt,12923,/team/537/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,UNC Pembroke,537,2,Peach Belt,12923,/team/537/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,West Ga.,766,4,Gulf South,858,/team/766/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Francis Marion,1085,17,Peach Belt,12923,/team/1085/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Francis Marion,1085,0,Peach Belt,12923,/team/1085/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Montevallo,1238,2,Peach Belt,12923,/team/1238/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Montevallo,1238,10,Peach Belt,12923,/team/1238/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Montevallo,1238,15,Peach Belt,12923,/team/1238/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Florida Tech,230,12,Sunshine State,919,/team/230/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Barry,49,3,Sunshine State,919,/team/49/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,North Georgia,30052,1,Peach Belt,12923,/team/30052/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,North Georgia,30052,10,Peach Belt,12923,/team/30052/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,North Georgia,30052,10,Peach Belt,12923,/team/30052/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Young Harris,NA,10,NA,NA,NA,NA,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,West Ga.,766,7,Gulf South,858,/team/766/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Augusta,39,7,Peach Belt,12923,/team/39/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Augusta,39,5,Peach Belt,12923,/team/39/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Augusta,39,10,Peach Belt,12923,/team/39/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Valdosta St.,734,4,Gulf South,858,/team/734/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Columbus St.,159,8,Peach Belt,12923,/team/159/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Columbus St.,159,7,Peach Belt,12923,/team/159/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Columbus St.,159,2,Peach Belt,12923,/team/159/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Armstrong St.,33,2,Peach Belt,12923,/team/33/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Armstrong St.,33,8,Peach Belt,12923,/team/33/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Armstrong St.,33,2,Peach Belt,12923,/team/33/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Lander,1167,5,Peach Belt,12923,/team/1167/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Francis Marion,1085,12,Peach Belt,12923,/team/1085/10942,2,Georgia College,1096,NA,Peach Belt,12923,/team/1096/10942,2,NA,NA,NA,NA,NA,NA,NA
