year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/31/2016,Hilbert,8398,9,AMCC,30022,/team/8398/12360,3,Elmira,213,10,Empire 8,863,/team/213/12360,3,NA,NA,/contests/302238/box_score,https://stats.ncaa.org/contests/302238/box_score,https://stats.ncaa.org/game/play_by_play/4087212,302238,4087212
2016,12360,03/31/2016,Hilbert,8398,8,AMCC,30022,/team/8398/12360,3,Elmira,213,5,Empire 8,863,/team/213/12360,3,NA,NA,/contests/302241/box_score,https://stats.ncaa.org/contests/302241/box_score,https://stats.ncaa.org/game/play_by_play/4087522,302241,4087522
2016,12360,04/02/2016,La Roche,1163,15,AMCC,30022,/team/1163/12360,3,Hilbert,8398,0,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/302729/box_score,https://stats.ncaa.org/contests/302729/box_score,https://stats.ncaa.org/game/play_by_play/4090001,302729,4090001
2016,12360,04/02/2016,La Roche,1163,7,AMCC,30022,/team/1163/12360,3,Hilbert,8398,1,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/302899/box_score,https://stats.ncaa.org/contests/302899/box_score,https://stats.ncaa.org/game/play_by_play/4092079,302899,4092079
2016,12360,04/06/2016,Fredonia,242,5,SUNYAC,917,/team/242/12360,3,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/303842/box_score,https://stats.ncaa.org/contests/303842/box_score,https://stats.ncaa.org/game/play_by_play/4096244,303842,4096244
2016,12360,04/13/2016,Keuka,1159,5,United East,30071,/team/1159/12360,3,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/305739/box_score,https://stats.ncaa.org/contests/305739/box_score,https://stats.ncaa.org/game/play_by_play/4107266,305739,4107266
2016,12360,04/13/2016,Keuka,1159,6,United East,30071,/team/1159/12360,3,Hilbert,8398,1,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/305779/box_score,https://stats.ncaa.org/contests/305779/box_score,https://stats.ncaa.org/game/play_by_play/4107758,305779,4107758
2016,12360,04/15/2016,Alfred St.,NA,5,NA,NA,NA,NA,Hilbert,8398,6,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/306142/box_score,https://stats.ncaa.org/contests/306142/box_score,https://stats.ncaa.org/game/play_by_play/4112265,306142,4112265
2016,12360,04/16/2016,Mount Aloysius,30036,13,AMCC,30022,/team/30036/12360,3,Hilbert,8398,3,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/306473/box_score,https://stats.ncaa.org/contests/306473/box_score,https://stats.ncaa.org/game/play_by_play/4114756,306473,4114756
2016,12360,04/16/2016,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12360,3,Hilbert,8398,6,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/306721/box_score,https://stats.ncaa.org/contests/306721/box_score,https://stats.ncaa.org/game/play_by_play/4114759,306721,4114759
2016,12360,04/19/2016,Hilbert,8398,6,AMCC,30022,/team/8398/12360,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12360,3,NA,NA,/contests/307666/box_score,https://stats.ncaa.org/contests/307666/box_score,https://stats.ncaa.org/game/play_by_play/4117376,307666,4117376
2016,12360,04/19/2016,Hilbert,8398,8,AMCC,30022,/team/8398/12360,3,Penn St.-Behrend,538,21,AMCC,30022,/team/538/12360,3,NA,NA,/contests/307689/box_score,https://stats.ncaa.org/contests/307689/box_score,https://stats.ncaa.org/game/play_by_play/4118096,307689,4118096
2016,12360,04/21/2016,Medaille,23725,8,AMCC,30022,/team/23725/12360,3,Hilbert,8398,10,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/308036/box_score,https://stats.ncaa.org/contests/308036/box_score,https://stats.ncaa.org/game/play_by_play/4120376,308036,4120376
2016,12360,04/21/2016,Medaille,23725,4,AMCC,30022,/team/23725/12360,3,Hilbert,8398,10,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/308040/box_score,https://stats.ncaa.org/contests/308040/box_score,https://stats.ncaa.org/game/play_by_play/4120293,308040,4120293
2016,12360,04/24/2016,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/309287/box_score,https://stats.ncaa.org/contests/309287/box_score,https://stats.ncaa.org/game/play_by_play/4125394,309287,4125394
2016,12360,04/24/2016,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,Pitt.-Greensburg,11839,14,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/309366/box_score,https://stats.ncaa.org/contests/309366/box_score,https://stats.ncaa.org/game/play_by_play/4125398,309366,4125398
2016,12360,04/27/2016,D'Youville,1059,2,AMCC,30022,/team/1059/12360,3,Hilbert,8398,10,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/309837/box_score,https://stats.ncaa.org/contests/309837/box_score,https://stats.ncaa.org/game/play_by_play/4131500,309837,4131500
2016,12360,04/27/2016,D'Youville,1059,13,AMCC,30022,/team/1059/12360,3,Hilbert,8398,11,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/309861/box_score,https://stats.ncaa.org/contests/309861/box_score,https://stats.ncaa.org/game/play_by_play/4130286,309861,4130286
2016,12360,04/30/2016,Hilbert,8398,15,AMCC,30022,/team/8398/12360,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/310491/box_score,https://stats.ncaa.org/contests/310491/box_score,https://stats.ncaa.org/game/play_by_play/4135150,310491,4135150
2016,12360,04/30/2016,Hilbert,8398,7,AMCC,30022,/team/8398/12360,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/310654/box_score,https://stats.ncaa.org/contests/310654/box_score,https://stats.ncaa.org/game/play_by_play/4135139,310654,4135139
2016,12360,05/07/2016,Mount Aloysius,30036,4,AMCC,30022,/team/30036/12360,3,Hilbert,8398,2,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/312255/box_score,https://stats.ncaa.org/contests/312255/box_score,https://stats.ncaa.org/game/play_by_play/4143687,312255,4143687
2016,12360,05/07/2016,Mount Aloysius,30036,6,AMCC,30022,/team/30036/12360,3,Hilbert,8398,5,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/312276/box_score,https://stats.ncaa.org/contests/312276/box_score,https://stats.ncaa.org/game/play_by_play/4143604,312276,4143604
