year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12360,2,NA,11,/contests/293244/box_score,https://stats.ncaa.org/contests/293244/box_score,https://stats.ncaa.org/game/play_by_play/4022375,293244,4022375
2016,12360,02/26/2016,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/293579/box_score,https://stats.ncaa.org/contests/293579/box_score,https://stats.ncaa.org/game/play_by_play/4125160,293579,4125160
2016,12360,02/27/2016,West Tex. A&M,767,13,Lone Star,868,/team/767/12360,2,Okla. Christian,30179,12,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/293927/box_score,https://stats.ncaa.org/contests/293927/box_score,https://stats.ncaa.org/game/play_by_play/4125167,293927,4125167
2016,12360,02/27/2016,West Tex. A&M,767,6,Lone Star,868,/team/767/12360,2,Okla. Christian,30179,18,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/294028/box_score,https://stats.ncaa.org/contests/294028/box_score,https://stats.ncaa.org/game/play_by_play/4125188,294028,4125188
2016,12360,03/01/2016,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/294774/box_score,https://stats.ncaa.org/contests/294774/box_score,https://stats.ncaa.org/game/play_by_play/4039676,294774,4039676
2016,12360,03/01/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/294779/box_score,https://stats.ncaa.org/contests/294779/box_score,https://stats.ncaa.org/game/play_by_play/4037258,294779,4037258
2016,12360,03/12/2016,Okla. Christian,30179,6,Heartland,28723,/team/30179/12360,2,St. Edward's,1334,1,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/297351/box_score,https://stats.ncaa.org/contests/297351/box_score,https://stats.ncaa.org/game/play_by_play/4056651,297351,4056651
2016,12360,03/12/2016,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,St. Edward's,1334,1,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/297446/box_score,https://stats.ncaa.org/contests/297446/box_score,https://stats.ncaa.org/game/play_by_play/4056655,297446,4056655
2016,12360,03/14/2016,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,St. Edward's,1334,10,Heartland,28723,/team/1334/12360,2,NA,NA,/contests/298041/box_score,https://stats.ncaa.org/contests/298041/box_score,https://stats.ncaa.org/game/play_by_play/4060546,298041,4060546
2016,12360,03/15/2016,Southwestern Okla.,8744,11,GAC,30144,/team/8744/12360,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/298218/box_score,https://stats.ncaa.org/contests/298218/box_score,https://stats.ncaa.org/game/play_by_play/4062548,298218,4062548
2016,12360,03/19/2016,Rogers St.,NA,1,NA,NA,NA,NA,Okla. Christian,30179,6,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/299462/box_score,https://stats.ncaa.org/contests/299462/box_score,https://stats.ncaa.org/game/play_by_play/4068113,299462,4068113
2016,12360,03/19/2016,Rogers St.,NA,3,NA,NA,NA,NA,Okla. Christian,30179,9,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/299490/box_score,https://stats.ncaa.org/contests/299490/box_score,https://stats.ncaa.org/game/play_by_play/4068487,299490,4068487
2016,12360,03/20/2016,Rogers St.,NA,3,NA,NA,NA,NA,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,NA,10,/contests/299809/box_score,https://stats.ncaa.org/contests/299809/box_score,https://stats.ncaa.org/game/play_by_play/4069574,299809,4069574
2016,12360,03/22/2016,Okla. Christian,30179,15,Heartland,28723,/team/30179/12360,2,Southern Nazarene,30152,6,GAC,30144,/team/30152/12360,2,NA,NA,/contests/300095/box_score,https://stats.ncaa.org/contests/300095/box_score,https://stats.ncaa.org/game/play_by_play/4074174,300095,4074174
2016,12360,03/24/2016,Tex. A&M Int'l,30090,6,Heartland,28723,/team/30090/12360,2,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/300505/box_score,https://stats.ncaa.org/contests/300505/box_score,https://stats.ncaa.org/game/play_by_play/4076963,300505,4076963
2016,12360,03/24/2016,Tex. A&M Int'l,30090,0,Heartland,28723,/team/30090/12360,2,Okla. Christian,30179,9,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/300516/box_score,https://stats.ncaa.org/contests/300516/box_score,https://stats.ncaa.org/game/play_by_play/4077141,300516,4077141
2016,12360,03/25/2016,Tex. A&M Int'l,30090,5,Heartland,28723,/team/30090/12360,2,Okla. Christian,30179,14,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/300682/box_score,https://stats.ncaa.org/contests/300682/box_score,https://stats.ncaa.org/game/play_by_play/4082099,300682,4082099
2016,12360,03/29/2016,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,Southwestern Okla.,8744,10,GAC,30144,/team/8744/12360,2,NA,11,/contests/301872/box_score,https://stats.ncaa.org/contests/301872/box_score,https://stats.ncaa.org/game/play_by_play/4087405,301872,4087405
2016,12360,04/01/2016,Okla. Christian,30179,1,Heartland,28723,/team/30179/12360,2,Newman,30054,8,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/302449/box_score,https://stats.ncaa.org/contests/302449/box_score,https://stats.ncaa.org/game/play_by_play/4090017,302449,4090017
2016,12360,04/01/2016,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,Newman,30054,2,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/302480/box_score,https://stats.ncaa.org/contests/302480/box_score,https://stats.ncaa.org/game/play_by_play/4088799,302480,4088799
2016,12360,04/02/2016,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,Newman,30054,13,Heartland,28723,/team/30054/12360,2,NA,NA,/contests/302629/box_score,https://stats.ncaa.org/contests/302629/box_score,https://stats.ncaa.org/game/play_by_play/4090046,302629,4090046
2016,12360,04/05/2016,Southern Nazarene,30152,4,GAC,30144,/team/30152/12360,2,Okla. Christian,30179,16,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/303656/box_score,https://stats.ncaa.org/contests/303656/box_score,https://stats.ncaa.org/game/play_by_play/4095079,303656,4095079
2016,12360,04/08/2016,Tex. Permian Basin,30088,0,Heartland,28723,/team/30088/12360,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/304175/box_score,https://stats.ncaa.org/contests/304175/box_score,https://stats.ncaa.org/game/play_by_play/4098596,304175,4098596
2016,12360,04/08/2016,Tex. Permian Basin,30088,1,Heartland,28723,/team/30088/12360,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/304198/box_score,https://stats.ncaa.org/contests/304198/box_score,https://stats.ncaa.org/game/play_by_play/4098913,304198,4098913
2016,12360,04/09/2016,Tex. Permian Basin,30088,4,Heartland,28723,/team/30088/12360,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/304358/box_score,https://stats.ncaa.org/contests/304358/box_score,https://stats.ncaa.org/game/play_by_play/4100067,304358,4100067
2016,12360,04/12/2016,Okla. Christian,30179,9,Heartland,28723,/team/30179/12360,2,Northwestern Okla.,30178,8,GAC,30144,/team/30178/12360,2,NA,NA,/contests/305446/box_score,https://stats.ncaa.org/contests/305446/box_score,https://stats.ncaa.org/game/play_by_play/4105285,305446,4105285
2016,12360,04/14/2016,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12360,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/305929/box_score,https://stats.ncaa.org/contests/305929/box_score,https://stats.ncaa.org/game/play_by_play/4108156,305929,4108156
2016,12360,04/14/2016,Okla. Panhandle,24342,6,Heartland,28723,/team/24342/12360,2,Okla. Christian,30179,7,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/305933/box_score,https://stats.ncaa.org/contests/305933/box_score,https://stats.ncaa.org/game/play_by_play/4109860,305933,4109860
2016,12360,04/15/2016,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,Okla. Christian,30179,11,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/306240/box_score,https://stats.ncaa.org/contests/306240/box_score,https://stats.ncaa.org/game/play_by_play/4109545,306240,4109545
2016,12360,04/22/2016,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12360,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/308274/box_score,https://stats.ncaa.org/contests/308274/box_score,https://stats.ncaa.org/game/play_by_play/4121909,308274,4121909
2016,12360,04/22/2016,St. Mary's (TX),1346,5,Heartland,28723,/team/1346/12360,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/308311/box_score,https://stats.ncaa.org/contests/308311/box_score,https://stats.ncaa.org/game/play_by_play/4123630,308311,4123630
2016,12360,04/23/2016,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/12360,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/12360,2,NA,NA,/contests/308396/box_score,https://stats.ncaa.org/contests/308396/box_score,https://stats.ncaa.org/game/play_by_play/4122765,308396,4122765
2016,12360,04/28/2016,Okla. Christian,30179,6,Heartland,28723,/team/30179/12360,2,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/309971/box_score,https://stats.ncaa.org/contests/309971/box_score,https://stats.ncaa.org/game/play_by_play/4130994,309971,4130994
2016,12360,04/28/2016,Okla. Christian,30179,3,Heartland,28723,/team/30179/12360,2,Lubbock Christian,30177,13,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/309973/box_score,https://stats.ncaa.org/contests/309973/box_score,https://stats.ncaa.org/game/play_by_play/4131001,309973,4131001
2016,12360,04/30/2016,Okla. Christian,30179,12,Heartland,28723,/team/30179/12360,2,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12360,2,NA,NA,/contests/310773/box_score,https://stats.ncaa.org/contests/310773/box_score,https://stats.ncaa.org/game/play_by_play/4133223,310773,4133223
2016,12360,05/06/2016,Okla. Christian,30179,10,Heartland,28723,/team/30179/12360,2,Ark.-Fort Smith,30105,9,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/311761/box_score,https://stats.ncaa.org/contests/311761/box_score,https://stats.ncaa.org/game/play_by_play/4140370,311761,4140370
2016,12360,05/06/2016,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/311807/box_score,https://stats.ncaa.org/contests/311807/box_score,https://stats.ncaa.org/game/play_by_play/4140565,311807,4140565
2016,12360,05/07/2016,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12360,2,NA,NA,/contests/311967/box_score,https://stats.ncaa.org/contests/311967/box_score,https://stats.ncaa.org/game/play_by_play/4140774,311967,4140774
2016,12360,05/12/2016,Lubbock Christian ,30177,1,Heartland,28723,/team/30177/12360,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,"Belton, Texas",NA,/contests/312801/box_score,https://stats.ncaa.org/contests/312801/box_score,https://stats.ncaa.org/game/play_by_play/4144484,312801,4144484
2016,12360,05/13/2016,Okla. Christian,30179,2,Heartland,28723,/team/30179/12360,2,St. Edward's ,1334,7,Heartland,28723,/team/1334/12360,2,"Belton, Texas",NA,/contests/313013/box_score,https://stats.ncaa.org/contests/313013/box_score,https://stats.ncaa.org/game/play_by_play/4144680,313013,4144680
2016,12360,05/13/2016,Okla. Christian,30179,4,Heartland,28723,/team/30179/12360,2,St. Mary's (TX) ,1346,1,Heartland,28723,/team/1346/12360,2,"Belton, Texas",NA,/contests/313014/box_score,https://stats.ncaa.org/contests/313014/box_score,https://stats.ncaa.org/game/play_by_play/4146051,313014,4146051
2016,12360,05/14/2016,Okla. Christian,30179,0,Heartland,28723,/team/30179/12360,2,St. Edward's ,1334,6,Heartland,28723,/team/1334/12360,2,"Belton, Texas",NA,/contests/313254/box_score,https://stats.ncaa.org/contests/313254/box_score,https://stats.ncaa.org/game/play_by_play/4145021,313254,4145021
