year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/19/2014,Houston,288,1,AAC,823,/team/288/11620,1,Texas Southern,699,0,SWAC,916,/team/699/11620,1,NA,10,/contests/593769/box_score,https://stats.ncaa.org/contests/593769/box_score,https://stats.ncaa.org/game/period_stats/3245854,593769,3245854
2014,11620,03/21/2014,Houston,288,8,AAC,823,/team/288/11620,1,Col. of Charleston,1014,3,CAA,837,/team/1014/11620,1,NA,NA,/contests/594139/box_score,https://stats.ncaa.org/contests/594139/box_score,https://stats.ncaa.org/game/period_stats/3247862,594139,3247862
2014,11620,03/22/2014,Houston,288,3,AAC,823,/team/288/11620,1,Col. of Charleston,1014,2,CAA,837,/team/1014/11620,1,NA,NA,/contests/594460/box_score,https://stats.ncaa.org/contests/594460/box_score,https://stats.ncaa.org/game/period_stats/3249284,594460,3249284
2014,11620,03/23/2014,Houston,288,7,AAC,823,/team/288/11620,1,Col. of Charleston,1014,1,CAA,837,/team/1014/11620,1,NA,NA,/contests/595132/box_score,https://stats.ncaa.org/contests/595132/box_score,https://stats.ncaa.org/game/period_stats/3250003,595132,3250003
2014,11620,03/25/2014,Houston,288,6,AAC,823,/team/288/11620,1,Rice,574,2,C-USA,24312,/team/574/11620,1,NA,NA,/contests/595447/box_score,https://stats.ncaa.org/contests/595447/box_score,https://stats.ncaa.org/game/period_stats/3254033,595447,3254033
2014,11620,03/28/2014,Houston,288,1,AAC,823,/team/288/11620,1,Memphis,404,2,AAC,823,/team/404/11620,1,NA,NA,/contests/595875/box_score,https://stats.ncaa.org/contests/595875/box_score,https://stats.ncaa.org/game/period_stats/3259169,595875,3259169
2014,11620,03/29/2014,Houston,288,6,AAC,823,/team/288/11620,1,Memphis,404,3,AAC,823,/team/404/11620,1,NA,NA,/contests/596101/box_score,https://stats.ncaa.org/contests/596101/box_score,https://stats.ncaa.org/game/period_stats/3263759,596101,3263759
2014,11620,03/30/2014,Houston,288,6,AAC,823,/team/288/11620,1,Memphis,404,2,AAC,823,/team/404/11620,1,NA,NA,/contests/596518/box_score,https://stats.ncaa.org/contests/596518/box_score,https://stats.ncaa.org/game/period_stats/3266197,596518,3266197
2014,11620,04/01/2014,Texas A&M,697,8,SEC,911,/team/697/11620,1,Houston,288,10,AAC,823,/team/288/11620,1,NA,NA,/contests/596999/box_score,https://stats.ncaa.org/contests/596999/box_score,https://stats.ncaa.org/game/period_stats/3283083,596999,3283083
2014,11620,04/05/2014,Rutgers,587,7,AAC,823,/team/587/11620,1,Houston,288,3,AAC,823,/team/288/11620,1,NA,NA,/contests/598216/box_score,https://stats.ncaa.org/contests/598216/box_score,https://stats.ncaa.org/game/period_stats/3300756,598216,3300756
2014,11620,04/05/2014,Rutgers,587,1,AAC,823,/team/587/11620,1,Houston,288,9,AAC,823,/team/288/11620,1,NA,NA,/contests/598467/box_score,https://stats.ncaa.org/contests/598467/box_score,https://stats.ncaa.org/game/period_stats/3300757,598467,3300757
2014,11620,04/06/2014,Rutgers,587,1,AAC,823,/team/587/11620,1,Houston,288,2,AAC,823,/team/288/11620,1,NA,NA,/contests/598616/box_score,https://stats.ncaa.org/contests/598616/box_score,https://stats.ncaa.org/game/period_stats/3300221,598616,3300221
2014,11620,04/08/2014,Houston,288,7,AAC,823,/team/288/11620,1,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/599191/box_score,https://stats.ncaa.org/contests/599191/box_score,https://stats.ncaa.org/game/period_stats/3305396,599191,3305396
2014,11620,04/11/2014,Houston,288,2,AAC,823,/team/288/11620,1,Louisville,367,4,AAC,823,/team/367/11620,1,NA,NA,/contests/599837/box_score,https://stats.ncaa.org/contests/599837/box_score,https://stats.ncaa.org/game/period_stats/3310072,599837,3310072
2014,11620,04/12/2014,Houston,288,2,AAC,823,/team/288/11620,1,Louisville,367,3,AAC,823,/team/367/11620,1,NA,NA,/contests/600138/box_score,https://stats.ncaa.org/contests/600138/box_score,https://stats.ncaa.org/game/period_stats/3312183,600138,3312183
2014,11620,04/13/2014,Houston,288,3,AAC,823,/team/288/11620,1,Louisville,367,10,AAC,823,/team/367/11620,1,NA,NA,/contests/600949/box_score,https://stats.ncaa.org/contests/600949/box_score,https://stats.ncaa.org/game/period_stats/3313080,600949,3313080
2014,11620,04/15/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,Houston,288,5,AAC,823,/team/288/11620,1,NA,NA,/contests/601343/box_score,https://stats.ncaa.org/contests/601343/box_score,https://stats.ncaa.org/game/period_stats/3320303,601343,3320303
2014,11620,04/17/2014,Houston,288,3,AAC,823,/team/288/11620,1,South Fla.,651,2,AAC,823,/team/651/11620,1,NA,NA,/contests/601720/box_score,https://stats.ncaa.org/contests/601720/box_score,https://stats.ncaa.org/game/period_stats/3324846,601720,3324846
2014,11620,04/18/2014,Houston,288,3,AAC,823,/team/288/11620,1,South Fla.,651,4,AAC,823,/team/651/11620,1,NA,NA,/contests/601993/box_score,https://stats.ncaa.org/contests/601993/box_score,https://stats.ncaa.org/game/period_stats/3326471,601993,3326471
2014,11620,04/19/2014,Houston,288,5,AAC,823,/team/288/11620,1,South Fla.,651,3,AAC,823,/team/651/11620,1,NA,NA,/contests/602520/box_score,https://stats.ncaa.org/contests/602520/box_score,https://stats.ncaa.org/game/period_stats/3327251,602520,3327251
2014,11620,04/22/2014,Houston,288,4,AAC,823,/team/288/11620,1,Sam Houston,624,5,Southland,914,/team/624/11620,1,NA,NA,/contests/603385/box_score,https://stats.ncaa.org/contests/603385/box_score,https://stats.ncaa.org/game/period_stats/3336448,603385,3336448
2014,11620,04/25/2014,Cincinnati,140,4,AAC,823,/team/140/11620,1,Houston,288,11,AAC,823,/team/288/11620,1,NA,NA,/contests/603972/box_score,https://stats.ncaa.org/contests/603972/box_score,https://stats.ncaa.org/game/period_stats/3343907,603972,3343907
2014,11620,04/26/2014,Cincinnati,140,3,AAC,823,/team/140/11620,1,Houston,288,0,AAC,823,/team/288/11620,1,NA,NA,/contests/604297/box_score,https://stats.ncaa.org/contests/604297/box_score,https://stats.ncaa.org/game/period_stats/3345270,604297,3345270
2014,11620,04/27/2014,Cincinnati,140,1,AAC,823,/team/140/11620,1,Houston,288,15,AAC,823,/team/288/11620,1,NA,NA,/contests/604964/box_score,https://stats.ncaa.org/contests/604964/box_score,https://stats.ncaa.org/game/period_stats/3345917,604964,3345917
2014,11620,04/29/2014,McNeese,402,2,Southland,914,/team/402/11620,1,Houston,288,8,AAC,823,/team/288/11620,1,NA,NA,/contests/605400/box_score,https://stats.ncaa.org/contests/605400/box_score,https://stats.ncaa.org/game/period_stats/3351370,605400,3351370
2014,11620,05/02/2014,Houston,288,3,AAC,823,/team/288/11620,1,UCF,128,4,AAC,823,/team/128/11620,1,NA,NA,/contests/605714/box_score,https://stats.ncaa.org/contests/605714/box_score,https://stats.ncaa.org/game/period_stats/3358744,605714,3358744
2014,11620,05/03/2014,Houston,288,4,AAC,823,/team/288/11620,1,UCF,128,3,AAC,823,/team/128/11620,1,NA,NA,/contests/606009/box_score,https://stats.ncaa.org/contests/606009/box_score,https://stats.ncaa.org/game/period_stats/3360419,606009,3360419
2014,11620,05/04/2014,Houston,288,5,AAC,823,/team/288/11620,1,UCF,128,2,AAC,823,/team/128/11620,1,NA,NA,/contests/606533/box_score,https://stats.ncaa.org/contests/606533/box_score,https://stats.ncaa.org/game/period_stats/3361662,606533,3361662
2014,11620,05/06/2014,Houston,288,6,AAC,823,/team/288/11620,1,Prairie View,553,0,SWAC,916,/team/553/11620,1,NA,NA,/contests/606911/box_score,https://stats.ncaa.org/contests/606911/box_score,https://stats.ncaa.org/game/period_stats/3365644,606911,3365644
2014,11620,05/10/2014,UConn,164,1,AAC,823,/team/164/11620,1,Houston,288,3,AAC,823,/team/288/11620,1,NA,NA,/contests/607482/box_score,https://stats.ncaa.org/contests/607482/box_score,https://stats.ncaa.org/game/period_stats/3372802,607482,3372802
2014,11620,05/10/2014,UConn,164,2,AAC,823,/team/164/11620,1,Houston,288,7,AAC,823,/team/288/11620,1,NA,NA,/contests/607510/box_score,https://stats.ncaa.org/contests/607510/box_score,https://stats.ncaa.org/game/period_stats/3372803,607510,3372803
2014,11620,05/11/2014,UConn,164,4,AAC,823,/team/164/11620,1,Houston,288,8,AAC,823,/team/288/11620,1,NA,NA,/contests/607635/box_score,https://stats.ncaa.org/contests/607635/box_score,https://stats.ncaa.org/game/period_stats/3372804,607635,3372804
2014,11620,05/13/2014,Houston,288,7,AAC,823,/team/288/11620,1,Rice ,574,3,C-USA,24312,/team/574/11620,1,Sugar Land,NA,/contests/607838/box_score,https://stats.ncaa.org/contests/607838/box_score,https://stats.ncaa.org/game/period_stats/3376364,607838,3376364
2014,11620,05/15/2014,Temple,690,4,AAC,823,/team/690/11620,1,Houston,288,1,AAC,823,/team/288/11620,1,NA,NA,/contests/607899/box_score,https://stats.ncaa.org/contests/607899/box_score,https://stats.ncaa.org/game/period_stats/3377484,607899,3377484
2014,11620,05/17/2014,Temple,690,5,AAC,823,/team/690/11620,1,Houston,288,7,AAC,823,/team/288/11620,1,NA,NA,/contests/608240/box_score,https://stats.ncaa.org/contests/608240/box_score,https://stats.ncaa.org/game/period_stats/3380156,608240,3380156
2014,11620,05/21/2014,Houston,288,3,AAC,823,/team/288/11620,1,Temple ,690,0,AAC,823,/team/690/11620,1,"Clearwater, Fla.",NA,/contests/608495/box_score,https://stats.ncaa.org/contests/608495/box_score,https://stats.ncaa.org/game/period_stats/3384221,608495,3384221
2014,11620,05/22/2014,Houston,288,2,AAC,823,/team/288/11620,1,UConn ,164,7,AAC,823,/team/164/11620,1,"Clearwater, Fla.",NA,/contests/608566/box_score,https://stats.ncaa.org/contests/608566/box_score,https://stats.ncaa.org/game/period_stats/3384978,608566,3384978
2014,11620,05/23/2014,Houston,288,13,AAC,823,/team/288/11620,1,UCF ,128,8,AAC,823,/team/128/11620,1,"Clearwater, Fla.",NA,/contests/608660/box_score,https://stats.ncaa.org/contests/608660/box_score,https://stats.ncaa.org/game/period_stats/3386213,608660,3386213
2014,11620,05/25/2014,Houston,288,10,AAC,823,/team/288/11620,1,Louisville ,367,4,AAC,823,/team/367/11620,1,"Clearwater, Fla.",NA,/contests/608810/box_score,https://stats.ncaa.org/contests/608810/box_score,https://stats.ncaa.org/game/period_stats/3386884,608810,3386884
2014,11620,05/30/2014,Bryant ,81,2,NEC,846,/team/81/11620,1,Houston,288,3,AAC,823,/team/288/11620,1,"Baton Rouge, La.",10,/contests/608853/box_score,https://stats.ncaa.org/contests/608853/box_score,https://stats.ncaa.org/game/period_stats/3388207,608853,3388207
2014,11620,05/31/2014,Houston,288,1,AAC,823,/team/288/11620,1,LSU,365,5,SEC,911,/team/365/11620,1,NA,NA,/contests/608876/box_score,https://stats.ncaa.org/contests/608876/box_score,https://stats.ncaa.org/game/period_stats/3388497,608876,3388497
2014,11620,06/01/2014,Houston,288,9,AAC,823,/team/288/11620,1,Southeastern La. ,655,5,Southland,914,/team/655/11620,1,"Baton Rouge, La.",NA,/contests/608922/box_score,https://stats.ncaa.org/contests/608922/box_score,https://stats.ncaa.org/game/period_stats/3388726,608922,3388726
2014,11620,06/01/2014,LSU,365,4,SEC,911,/team/365/11620,1,Houston,288,5,AAC,823,/team/288/11620,1,NA,11,/contests/608920/box_score,https://stats.ncaa.org/contests/608920/box_score,https://stats.ncaa.org/game/period_stats/3388725,608920,3388725
2014,11620,06/02/2014,Houston,288,12,AAC,823,/team/288/11620,1,LSU,365,2,SEC,911,/team/365/11620,1,NA,NA,/contests/608936/box_score,https://stats.ncaa.org/contests/608936/box_score,https://stats.ncaa.org/game/period_stats/3388966,608936,3388966
2014,11620,06/06/2014,Houston,288,2,AAC,823,/team/288/11620,1,Texas,703,4,Big 12,25354,/team/703/11620,1,NA,NA,/contests/608947/box_score,https://stats.ncaa.org/contests/608947/box_score,https://stats.ncaa.org/game/period_stats/3389925,608947,3389925
2014,11620,06/07/2014,Texas,703,4,Big 12,25354,/team/703/11620,1,Houston,288,0,AAC,823,/team/288/11620,1,NA,NA,/contests/608949/box_score,https://stats.ncaa.org/contests/608949/box_score,https://stats.ncaa.org/game/period_stats/3389924,608949,3389924
