year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/30/2012,Cal St. Fullerton,97,7,Big West,904,/team/97/10942,1,CSUN,101,2,Big West,904,/team/101/10942,1,NA,NA,/contests/766702/box_score,https://stats.ncaa.org/contests/766702/box_score,https://stats.ncaa.org/game/play_by_play/958812,766702,958812
2012,10942,03/31/2012,Cal St. Fullerton,97,8,Big West,904,/team/97/10942,1,CSUN,101,6,Big West,904,/team/101/10942,1,NA,NA,/contests/766972/box_score,https://stats.ncaa.org/contests/766972/box_score,https://stats.ncaa.org/game/play_by_play/958796,766972,958796
2012,10942,04/01/2012,Cal St. Fullerton,97,1,Big West,904,/team/97/10942,1,CSUN,101,5,Big West,904,/team/101/10942,1,NA,NA,/contests/767720/box_score,https://stats.ncaa.org/contests/767720/box_score,https://stats.ncaa.org/game/play_by_play/958811,767720,958811
2012,10942,04/03/2012,CSUN,101,6,Big West,904,/team/101/10942,1,LMU (CA),370,10,WCC,922,/team/370/10942,1,NA,NA,/contests/768350/box_score,https://stats.ncaa.org/contests/768350/box_score,https://stats.ncaa.org/game/play_by_play/966070,768350,966070
2012,10942,04/05/2012,UC Santa Barbara,104,11,Big West,904,/team/104/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/768832/box_score,https://stats.ncaa.org/contests/768832/box_score,https://stats.ncaa.org/game/play_by_play/973366,768832,973366
2012,10942,04/06/2012,UC Santa Barbara,104,8,Big West,904,/team/104/10942,1,CSUN,101,4,Big West,904,/team/101/10942,1,NA,NA,/contests/769056/box_score,https://stats.ncaa.org/contests/769056/box_score,https://stats.ncaa.org/game/play_by_play/973344,769056,973344
2012,10942,04/07/2012,UC Santa Barbara,104,2,Big West,904,/team/104/10942,1,CSUN,101,4,Big West,904,/team/101/10942,1,NA,NA,/contests/769672/box_score,https://stats.ncaa.org/contests/769672/box_score,https://stats.ncaa.org/game/play_by_play/973367,769672,973367
2012,10942,04/10/2012,CSUN,101,4,Big West,904,/team/101/10942,1,CSU Bakersfield,NA,3,NA,NA,NA,NA,NA,NA,/contests/770637/box_score,https://stats.ncaa.org/contests/770637/box_score,https://stats.ncaa.org/game/play_by_play/980850,770637,980850
2012,10942,04/14/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Cal Poly,90,5,Big West,904,/team/90/10942,1,NA,11,/contests/772180/box_score,https://stats.ncaa.org/contests/772180/box_score,https://stats.ncaa.org/game/play_by_play/989367,772180,989367
2012,10942,04/14/2012,CSUN,101,1,Big West,904,/team/101/10942,1,Cal Poly,90,6,Big West,904,/team/90/10942,1,NA,NA,/contests/772376/box_score,https://stats.ncaa.org/contests/772376/box_score,https://stats.ncaa.org/game/play_by_play/989368,772376,989368
2012,10942,04/15/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Cal Poly,90,3,Big West,904,/team/90/10942,1,NA,NA,/contests/772578/box_score,https://stats.ncaa.org/contests/772578/box_score,https://stats.ncaa.org/game/play_by_play/990855,772578,990855
2012,10942,04/17/2012,UCLA,110,12,Pac-12,905,/team/110/10942,1,CSUN,101,4,Big West,904,/team/101/10942,1,NA,NA,/contests/773101/box_score,https://stats.ncaa.org/contests/773101/box_score,https://stats.ncaa.org/game/play_by_play/998670,773101,998670
2012,10942,04/24/2012,CSUN,101,5,Big West,904,/team/101/10942,1,CSU Bakersfield,NA,2,NA,NA,NA,NA,NA,NA,/contests/775421/box_score,https://stats.ncaa.org/contests/775421/box_score,https://stats.ncaa.org/game/play_by_play/1007491,775421,1007491
2012,10942,04/27/2012,CSUN,101,2,Big West,904,/team/101/10942,1,Long Beach St.,99,8,Big West,904,/team/99/10942,1,NA,NA,/contests/776011/box_score,https://stats.ncaa.org/contests/776011/box_score,https://stats.ncaa.org/game/play_by_play/1012531,776011,1012531
2012,10942,04/28/2012,CSUN,101,6,Big West,904,/team/101/10942,1,Long Beach St.,99,5,Big West,904,/team/99/10942,1,NA,12,/contests/776319/box_score,https://stats.ncaa.org/contests/776319/box_score,https://stats.ncaa.org/game/play_by_play/1012532,776319,1012532
2012,10942,04/29/2012,CSUN,101,3,Big West,904,/team/101/10942,1,Long Beach St.,99,12,Big West,904,/team/99/10942,1,NA,NA,/contests/777005/box_score,https://stats.ncaa.org/contests/777005/box_score,https://stats.ncaa.org/game/play_by_play/1013590,777005,1013590
2012,10942,05/04/2012,UC Riverside,111,7,Big West,904,/team/111/10942,1,CSUN,101,8,Big West,904,/team/101/10942,1,NA,10,/contests/777804/box_score,https://stats.ncaa.org/contests/777804/box_score,https://stats.ncaa.org/game/play_by_play/1023777,777804,1023777
2012,10942,05/05/2012,UC Riverside,111,3,Big West,904,/team/111/10942,1,CSUN,101,7,Big West,904,/team/101/10942,1,NA,NA,/contests/778060/box_score,https://stats.ncaa.org/contests/778060/box_score,https://stats.ncaa.org/game/play_by_play/1025612,778060,1025612
2012,10942,05/06/2012,UC Riverside,111,3,Big West,904,/team/111/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/778591/box_score,https://stats.ncaa.org/contests/778591/box_score,https://stats.ncaa.org/game/play_by_play/1028732,778591,1028732
2012,10942,05/11/2012,CSUN,101,3,Big West,904,/team/101/10942,1,UC Irvine,109,5,Big West,904,/team/109/10942,1,NA,NA,/contests/779150/box_score,https://stats.ncaa.org/contests/779150/box_score,https://stats.ncaa.org/game/play_by_play/1041551,779150,1041551
2012,10942,05/12/2012,CSUN,101,6,Big West,904,/team/101/10942,1,UC Irvine,109,3,Big West,904,/team/109/10942,1,NA,NA,/contests/779370/box_score,https://stats.ncaa.org/contests/779370/box_score,https://stats.ncaa.org/game/play_by_play/1043611,779370,1043611
2012,10942,05/13/2012,CSUN,101,5,Big West,904,/team/101/10942,1,UC Irvine,109,4,Big West,904,/team/109/10942,1,NA,NA,/contests/779606/box_score,https://stats.ncaa.org/contests/779606/box_score,https://stats.ncaa.org/game/play_by_play/1046431,779606,1046431
2012,10942,05/18/2012,CSUN,101,5,Big West,904,/team/101/10942,1,UC Davis,108,9,Big West,904,/team/108/10942,1,NA,NA,/contests/780028/box_score,https://stats.ncaa.org/contests/780028/box_score,https://stats.ncaa.org/game/play_by_play/1056031,780028,1056031
2012,10942,05/19/2012,CSUN,101,2,Big West,904,/team/101/10942,1,UC Davis,108,8,Big West,904,/team/108/10942,1,NA,NA,/contests/780239/box_score,https://stats.ncaa.org/contests/780239/box_score,https://stats.ncaa.org/game/play_by_play/1057871,780239,1057871
2012,10942,05/20/2012,CSUN,101,6,Big West,904,/team/101/10942,1,UC Davis,108,3,Big West,904,/team/108/10942,1,NA,NA,/contests/780400/box_score,https://stats.ncaa.org/contests/780400/box_score,https://stats.ncaa.org/game/play_by_play/1059351,780400,1059351
2012,10942,05/22/2012,CSU Bakersfield,NA,10,NA,NA,NA,NA,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/780444/box_score,https://stats.ncaa.org/contests/780444/box_score,https://stats.ncaa.org/game/play_by_play/1064071,780444,1064071
2012,10942,05/25/2012,Pacific,534,7,Big West,904,/team/534/10942,1,CSUN,101,4,Big West,904,/team/101/10942,1,NA,NA,/contests/780607/box_score,https://stats.ncaa.org/contests/780607/box_score,https://stats.ncaa.org/game/play_by_play/1067531,780607,1067531
2012,10942,05/26/2012,Pacific,534,2,Big West,904,/team/534/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/780688/box_score,https://stats.ncaa.org/contests/780688/box_score,https://stats.ncaa.org/game/play_by_play/1069711,780688,1069711
2012,10942,05/27/2012,Pacific,534,6,Big West,904,/team/534/10942,1,CSUN,101,1,Big West,904,/team/101/10942,1,NA,NA,/contests/780756/box_score,https://stats.ncaa.org/contests/780756/box_score,https://stats.ncaa.org/game/play_by_play/1069271,780756,1069271
