year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12080,3,St. Norbert,614,4,MWC,23119,/team/614/12080,3,NA,NA,/contests/413638/box_score,https://stats.ncaa.org/contests/413638/box_score,https://stats.ncaa.org/game/play_by_play/3835697,413638,3835697
2015,12080,03/28/2015,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,St. Norbert,614,2,MWC,23119,/team/614/12080,3,NA,NA,/contests/413804/box_score,https://stats.ncaa.org/contests/413804/box_score,https://stats.ncaa.org/game/play_by_play/3831544,413804,3831544
2015,12080,04/02/2015,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,0,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415097/box_score,https://stats.ncaa.org/contests/415097/box_score,https://stats.ncaa.org/game/play_by_play/3836698,415097,3836698
2015,12080,04/02/2015,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,2,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415150/box_score,https://stats.ncaa.org/contests/415150/box_score,https://stats.ncaa.org/game/play_by_play/3836868,415150,3836868
2015,12080,04/03/2015,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415432/box_score,https://stats.ncaa.org/contests/415432/box_score,https://stats.ncaa.org/game/play_by_play/3837530,415432,3837530
2015,12080,04/03/2015,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/415526/box_score,https://stats.ncaa.org/contests/415526/box_score,https://stats.ncaa.org/game/play_by_play/3837745,415526,3837745
2015,12080,04/07/2015,Wis.-La Crosse,795,1,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12080,3,NA,NA,/contests/416666/box_score,https://stats.ncaa.org/contests/416666/box_score,https://stats.ncaa.org/game/play_by_play/3842083,416666,3842083
2015,12080,04/11/2015,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/12080,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12080,3,NA,NA,/contests/417524/box_score,https://stats.ncaa.org/contests/417524/box_score,https://stats.ncaa.org/game/play_by_play/3848100,417524,3848100
2015,12080,04/11/2015,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/12080,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12080,3,NA,NA,/contests/417782/box_score,https://stats.ncaa.org/contests/417782/box_score,https://stats.ncaa.org/game/play_by_play/3848089,417782,3848089
2015,12080,04/12/2015,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12080,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12080,3,NA,10,/contests/418238/box_score,https://stats.ncaa.org/contests/418238/box_score,https://stats.ncaa.org/game/play_by_play/3848016,418238,3848016
2015,12080,04/12/2015,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/12080,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12080,3,NA,NA,/contests/418369/box_score,https://stats.ncaa.org/contests/418369/box_score,https://stats.ncaa.org/game/play_by_play/3848023,418369,3848023
2015,12080,04/15/2015,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12080,3,NA,NA,/contests/418968/box_score,https://stats.ncaa.org/contests/418968/box_score,https://stats.ncaa.org/game/play_by_play/3850722,418968,3850722
2015,12080,04/15/2015,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,NA,NA,/contests/419015/box_score,https://stats.ncaa.org/contests/419015/box_score,https://stats.ncaa.org/game/play_by_play/3850993,419015,3850993
2015,12080,04/15/2015,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12080,3,NA,NA,/contests/419067/box_score,https://stats.ncaa.org/contests/419067/box_score,https://stats.ncaa.org/game/play_by_play/3851431,419067,3851431
2015,12080,04/18/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,19,WIAC,1473,/team/802/12080,3,NA,NA,/contests/420250/box_score,https://stats.ncaa.org/contests/420250/box_score,https://stats.ncaa.org/game/play_by_play/3872272,420250,3872272
2015,12080,04/18/2015,Wis.-Platteville,800,7,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12080,3,NA,11,/contests/420281/box_score,https://stats.ncaa.org/contests/420281/box_score,https://stats.ncaa.org/game/play_by_play/3872271,420281,3872271
2015,12080,04/19/2015,Wis.-Platteville,800,6,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,19,WIAC,1473,/team/802/12080,3,NA,NA,/contests/420640/box_score,https://stats.ncaa.org/contests/420640/box_score,https://stats.ncaa.org/game/play_by_play/3872275,420640,3872275
2015,12080,04/19/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12080,3,NA,NA,/contests/420650/box_score,https://stats.ncaa.org/contests/420650/box_score,https://stats.ncaa.org/game/play_by_play/3872291,420650,3872291
2015,12080,04/22/2015,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12080,3,Wis.-Whitewater,805,20,WIAC,1473,/team/805/12080,3,NA,NA,/contests/421158/box_score,https://stats.ncaa.org/contests/421158/box_score,https://stats.ncaa.org/game/play_by_play/3858574,421158,3858574
2015,12080,04/22/2015,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12080,3,Wis.-Whitewater,805,11,WIAC,1473,/team/805/12080,3,NA,NA,/contests/421188/box_score,https://stats.ncaa.org/contests/421188/box_score,https://stats.ncaa.org/game/play_by_play/3858456,421188,3858456
2015,12080,04/26/2015,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/12080,3,St. Scholastica,618,7,UMAC,30115,/team/618/12080,3,NA,NA,/contests/422439/box_score,https://stats.ncaa.org/contests/422439/box_score,https://stats.ncaa.org/game/play_by_play/3863875,422439,3863875
2015,12080,04/26/2015,Wis.-Stevens Point,802,13,WIAC,1473,/team/802/12080,3,St. Scholastica,618,0,UMAC,30115,/team/618/12080,3,NA,NA,/contests/422576/box_score,https://stats.ncaa.org/contests/422576/box_score,https://stats.ncaa.org/game/play_by_play/3863748,422576,3863748
2015,12080,04/29/2015,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12080,3,NA,NA,/contests/423162/box_score,https://stats.ncaa.org/contests/423162/box_score,https://stats.ncaa.org/game/play_by_play/3865308,423162,3865308
2015,12080,04/29/2015,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12080,3,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12080,3,NA,NA,/contests/423182/box_score,https://stats.ncaa.org/contests/423182/box_score,https://stats.ncaa.org/game/play_by_play/3865645,423182,3865645
2015,12080,05/02/2015,Wis.-Superior,804,2,WIAC,1473,/team/804/12080,3,Wis.-Stevens Point,802,16,WIAC,1473,/team/802/12080,3,NA,NA,/contests/423808/box_score,https://stats.ncaa.org/contests/423808/box_score,https://stats.ncaa.org/game/play_by_play/3869229,423808,3869229
2015,12080,05/02/2015,Wis.-Superior,804,4,WIAC,1473,/team/804/12080,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12080,3,NA,NA,/contests/423964/box_score,https://stats.ncaa.org/contests/423964/box_score,https://stats.ncaa.org/game/play_by_play/3869216,423964,3869216
2015,12080,05/03/2015,Wis.-Superior,804,2,WIAC,1473,/team/804/12080,3,Wis.-Stevens Point,802,11,WIAC,1473,/team/802/12080,3,NA,NA,/contests/424294/box_score,https://stats.ncaa.org/contests/424294/box_score,https://stats.ncaa.org/game/play_by_play/3869507,424294,3869507
2015,12080,05/03/2015,Wis.-Superior,804,0,WIAC,1473,/team/804/12080,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12080,3,NA,NA,/contests/424341/box_score,https://stats.ncaa.org/contests/424341/box_score,https://stats.ncaa.org/game/play_by_play/3868884,424341,3868884
2015,12080,05/05/2015,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12080,3,Ripon,577,3,MWC,23119,/team/577/12080,3,NA,NA,/contests/424480/box_score,https://stats.ncaa.org/contests/424480/box_score,https://stats.ncaa.org/game/play_by_play/3870114,424480,3870114
2015,12080,05/08/2015,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12080,3,"Whitewater, Wis.",NA,/contests/424886/box_score,https://stats.ncaa.org/contests/424886/box_score,https://stats.ncaa.org/game/play_by_play/3870836,424886,3870836
2015,12080,05/09/2015,Wis.-Whitewater,805,0,WIAC,1473,/team/805/12080,3,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12080,3,NA,NA,/contests/425002/box_score,https://stats.ncaa.org/contests/425002/box_score,https://stats.ncaa.org/game/play_by_play/3871238,425002,3871238
2015,12080,05/09/2015,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/12080,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12080,3,NA,NA,/contests/425072/box_score,https://stats.ncaa.org/contests/425072/box_score,https://stats.ncaa.org/game/play_by_play/3871546,425072,3871546
2015,12080,05/10/2015,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12080,3,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12080,3,NA,NA,/contests/425245/box_score,https://stats.ncaa.org/contests/425245/box_score,https://stats.ncaa.org/game/play_by_play/3871841,425245,3871841
2015,12080,05/13/2015,Greenville ,1111,4,SLIAC,12974,/team/1111/12080,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12080,3,"Waterloo, Iowa",NA,/contests/425394/box_score,https://stats.ncaa.org/contests/425394/box_score,https://stats.ncaa.org/game/play_by_play/3872522,425394,3872522
2015,12080,05/15/2015,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12080,3,Wartburg,750,4,American Rivers,864,/team/750/12080,3,NA,NA,/contests/425641/box_score,https://stats.ncaa.org/contests/425641/box_score,https://stats.ncaa.org/game/play_by_play/3873859,425641,3873859
2015,12080,05/16/2015,Anderson (IN) ,939,4,HCAC,9174,/team/939/12080,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/12080,3,"Waterloo, Iowa",NA,/contests/425907/box_score,https://stats.ncaa.org/contests/425907/box_score,https://stats.ncaa.org/game/play_by_play/3873772,425907,3873772
2015,12080,05/16/2015,Webster ,759,4,SLIAC,12974,/team/759/12080,3,Wis.-Stevens Point,802,2,WIAC,1473,/team/802/12080,3,"Waterloo, Iowa",NA,/contests/425908/box_score,https://stats.ncaa.org/contests/425908/box_score,https://stats.ncaa.org/game/play_by_play/3873776,425908,3873776
