year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/14/2016,Rowan,259,1,NJAC,891,/team/259/12360,3,TCNJ,712,10,NJAC,891,/team/712/12360,3,NA,10,/contests/305870/box_score,https://stats.ncaa.org/contests/305870/box_score,https://stats.ncaa.org/game/play_by_play/4108367,305870,4108367
2016,12360,04/15/2016,TCNJ,712,8,NJAC,891,/team/712/12360,3,Rowan,259,3,NJAC,891,/team/259/12360,3,NA,NA,/contests/306136/box_score,https://stats.ncaa.org/contests/306136/box_score,https://stats.ncaa.org/game/play_by_play/4113049,306136,4113049
2016,12360,04/16/2016,New Jersey City,319,0,NJAC,891,/team/319/12360,3,TCNJ,712,4,NJAC,891,/team/712/12360,3,NA,NA,/contests/306480/box_score,https://stats.ncaa.org/contests/306480/box_score,https://stats.ncaa.org/game/play_by_play/4111344,306480,4111344
2016,12360,04/16/2016,New Jersey City,319,5,NJAC,891,/team/319/12360,3,TCNJ,712,7,NJAC,891,/team/712/12360,3,NA,NA,/contests/306727/box_score,https://stats.ncaa.org/contests/306727/box_score,https://stats.ncaa.org/game/play_by_play/4111342,306727,4111342
2016,12360,04/19/2016,TCNJ,712,10,NJAC,891,/team/712/12360,3,FDU-Florham,221,9,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/307647/box_score,https://stats.ncaa.org/contests/307647/box_score,https://stats.ncaa.org/game/play_by_play/4117172,307647,4117172
2016,12360,04/21/2016,TCNJ,712,6,NJAC,891,/team/712/12360,3,Rutgers-Camden,588,4,NJAC,891,/team/588/12360,3,NA,NA,/contests/308005/box_score,https://stats.ncaa.org/contests/308005/box_score,https://stats.ncaa.org/game/play_by_play/4120795,308005,4120795
2016,12360,04/22/2016,Rutgers-Camden,588,0,NJAC,891,/team/588/12360,3,TCNJ,712,4,NJAC,891,/team/712/12360,3,NA,NA,/contests/308207/box_score,https://stats.ncaa.org/contests/308207/box_score,https://stats.ncaa.org/game/play_by_play/4121657,308207,4121657
2016,12360,04/23/2016,TCNJ,712,7,NJAC,891,/team/712/12360,3,Ramapo,564,9,NJAC,891,/team/564/12360,3,NA,NA,/contests/308710/box_score,https://stats.ncaa.org/contests/308710/box_score,https://stats.ncaa.org/game/play_by_play/4123205,308710,4123205
2016,12360,04/23/2016,TCNJ,712,2,NJAC,891,/team/712/12360,3,Ramapo,564,11,NJAC,891,/team/564/12360,3,NA,NA,/contests/308962/box_score,https://stats.ncaa.org/contests/308962/box_score,https://stats.ncaa.org/game/play_by_play/4123187,308962,4123187
2016,12360,04/28/2016,TCNJ,712,0,NJAC,891,/team/712/12360,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12360,3,NA,NA,/contests/309935/box_score,https://stats.ncaa.org/contests/309935/box_score,https://stats.ncaa.org/game/play_by_play/4131657,309935,4131657
2016,12360,04/29/2016,Rutgers-Newark,589,7,NJAC,891,/team/589/12360,3,TCNJ,712,5,NJAC,891,/team/712/12360,3,NA,NA,/contests/310086/box_score,https://stats.ncaa.org/contests/310086/box_score,https://stats.ncaa.org/game/play_by_play/4138585,310086,4138585
2016,12360,04/30/2016,TCNJ,712,10,NJAC,891,/team/712/12360,3,Montclair St.,442,2,NJAC,891,/team/442/12360,3,NA,NA,/contests/310599/box_score,https://stats.ncaa.org/contests/310599/box_score,https://stats.ncaa.org/game/play_by_play/4133575,310599,4133575
2016,12360,04/30/2016,TCNJ,712,3,NJAC,891,/team/712/12360,3,Montclair St.,442,2,NJAC,891,/team/442/12360,3,NA,10,/contests/310762/box_score,https://stats.ncaa.org/contests/310762/box_score,https://stats.ncaa.org/game/play_by_play/4133588,310762,4133588
2016,12360,05/04/2016,Montclair St. ,442,11,NJAC,891,/team/442/12360,3,TCNJ,712,4,NJAC,891,/team/712/12360,3,"Union, N.J.",NA,/contests/311502/box_score,https://stats.ncaa.org/contests/311502/box_score,https://stats.ncaa.org/game/play_by_play/4138376,311502,4138376
2016,12360,05/05/2016,Kean,329,6,NJAC,891,/team/329/12360,3,TCNJ,712,10,NJAC,891,/team/712/12360,3,NA,NA,/contests/311540/box_score,https://stats.ncaa.org/contests/311540/box_score,https://stats.ncaa.org/game/play_by_play/4139121,311540,4139121
2016,12360,05/07/2016,Rowan ,259,3,NJAC,891,/team/259/12360,3,TCNJ,712,4,NJAC,891,/team/712/12360,3,"Union, N.J.",NA,/contests/312203/box_score,https://stats.ncaa.org/contests/312203/box_score,https://stats.ncaa.org/game/play_by_play/4143600,312203,4143600
2016,12360,05/08/2016,Ramapo ,564,6,NJAC,891,/team/564/12360,3,TCNJ,712,5,NJAC,891,/team/712/12360,3,"Union, N.J.",NA,/contests/312577/box_score,https://stats.ncaa.org/contests/312577/box_score,https://stats.ncaa.org/game/play_by_play/4141637,312577,4141637
2016,12360,05/18/2016,Ohio Wesleyan ,520,0,NCAC,897,/team/520/12360,3,TCNJ,712,10,NJAC,891,/team/712/12360,3,"Washington, Pa.",NA,/contests/313576/box_score,https://stats.ncaa.org/contests/313576/box_score,https://stats.ncaa.org/game/play_by_play/4146598,313576,4146598
2016,12360,05/19/2016,La Roche ,1163,4,AMCC,30022,/team/1163/12360,3,TCNJ,712,3,NJAC,891,/team/712/12360,3,"Washington, Pa.",NA,/contests/313736/box_score,https://stats.ncaa.org/contests/313736/box_score,https://stats.ncaa.org/game/play_by_play/4147181,313736,4147181
2016,12360,05/20/2016,St. Joseph's (L.I.) ,1340,5,Skyline,13054,/team/1340/12360,3,TCNJ,712,15,NJAC,891,/team/712/12360,3,"Washington, Pa.",NA,/contests/313900/box_score,https://stats.ncaa.org/contests/313900/box_score,https://stats.ncaa.org/game/play_by_play/4148037,313900,4148037
2016,12360,05/21/2016,TCNJ,712,3,NJAC,891,/team/712/12360,3,Wooster ,807,5,NCAC,897,/team/807/12360,3,"Washington, Pa.",NA,/contests/314107/box_score,https://stats.ncaa.org/contests/314107/box_score,https://stats.ncaa.org/game/play_by_play/4147964,314107,4147964
