year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Anna Maria,26,3,Great Northeast,23257,/team/26/12560,3,Albertus Magnus,2798,16,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/217690/box_score,https://stats.ncaa.org/contests/217690/box_score,https://stats.ncaa.org/game/play_by_play/4344086,217690,4344086
2017,12560,04/09/2017,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/12560,3,Norwich ,511,4,Great Northeast,23257,/team/511/12560,3,"West Haven, Conn.",NA,/contests/218462/box_score,https://stats.ncaa.org/contests/218462/box_score,https://stats.ncaa.org/game/play_by_play/4346109,218462,4346109
2017,12560,04/09/2017,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/12560,3,Norwich ,511,6,Great Northeast,23257,/team/511/12560,3,"West Haven, Conn.",NA,/contests/218466/box_score,https://stats.ncaa.org/contests/218466/box_score,https://stats.ncaa.org/game/play_by_play/4346661,218466,4346661
2017,12560,04/12/2017,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12560,3,CMSV,451,1,Skyline,13054,/team/451/12560,3,NA,NA,/contests/218971/box_score,https://stats.ncaa.org/contests/218971/box_score,https://stats.ncaa.org/game/play_by_play/4348609,218971,4348609
2017,12560,04/12/2017,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/12560,3,CMSV,451,4,Skyline,13054,/team/451/12560,3,NA,10,/contests/218995/box_score,https://stats.ncaa.org/contests/218995/box_score,https://stats.ncaa.org/game/play_by_play/4349061,218995,4349061
2017,12560,04/13/2017,Suffolk,684,9,Great Northeast,23257,/team/684/12560,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/219202/box_score,https://stats.ncaa.org/contests/219202/box_score,https://stats.ncaa.org/game/play_by_play/4349669,219202,4349669
2017,12560,04/13/2017,Suffolk,684,4,Great Northeast,23257,/team/684/12560,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/219217/box_score,https://stats.ncaa.org/contests/219217/box_score,https://stats.ncaa.org/game/play_by_play/4349901,219217,4349901
2017,12560,04/15/2017,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/12560,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/220073/box_score,https://stats.ncaa.org/contests/220073/box_score,https://stats.ncaa.org/game/play_by_play/4354262,220073,4354262
2017,12560,04/15/2017,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12560,3,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/12560,3,NA,NA,/contests/220233/box_score,https://stats.ncaa.org/contests/220233/box_score,https://stats.ncaa.org/game/play_by_play/4354263,220233,4354263
2017,12560,04/19/2017,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/12560,3,Newbury,21772,10,NECC,888,/team/21772/12560,3,NA,NA,/contests/220936/box_score,https://stats.ncaa.org/contests/220936/box_score,https://stats.ncaa.org/game/play_by_play/4356073,220936,4356073
2017,12560,04/23/2017,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/12560,3,JWU (Providence),22626,10,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222262/box_score,https://stats.ncaa.org/contests/222262/box_score,https://stats.ncaa.org/game/play_by_play/4360188,222262,4360188
2017,12560,04/23/2017,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12560,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/222359/box_score,https://stats.ncaa.org/contests/222359/box_score,https://stats.ncaa.org/game/play_by_play/4360193,222359,4360193
2017,12560,04/29/2017,Rivier,18422,4,Great Northeast,23257,/team/18422/12560,3,Albertus Magnus,2798,10,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/223746/box_score,https://stats.ncaa.org/contests/223746/box_score,https://stats.ncaa.org/game/play_by_play/4365611,223746,4365611
2017,12560,04/29/2017,Rivier,18422,5,Great Northeast,23257,/team/18422/12560,3,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/223917/box_score,https://stats.ncaa.org/contests/223917/box_score,https://stats.ncaa.org/game/play_by_play/4365608,223917,4365608
2017,12560,04/30/2017,Albertus Magnus,2798,7,Great Northeast,23257,/team/2798/12560,3,Lasell,8486,20,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/224275/box_score,https://stats.ncaa.org/contests/224275/box_score,https://stats.ncaa.org/game/play_by_play/4366548,224275,4366548
2017,12560,04/30/2017,Albertus Magnus,2798,5,Great Northeast,23257,/team/2798/12560,3,Lasell,8486,17,Great Northeast,23257,/team/8486/12560,3,NA,NA,/contests/224299/box_score,https://stats.ncaa.org/contests/224299/box_score,https://stats.ncaa.org/game/play_by_play/4366835,224299,4366835
2017,12560,05/02/2017,Lasell,8486,18,Great Northeast,23257,/team/8486/12560,3,Albertus Magnus,2798,12,Great Northeast,23257,/team/2798/12560,3,NA,NA,/contests/224487/box_score,https://stats.ncaa.org/contests/224487/box_score,https://stats.ncaa.org/game/play_by_play/4367958,224487,4367958
