year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,Hiram,281,3,NCAC,897,/team/281/15580,3,CWRU,122,6,UAA,1471,/team/122/15580,3,NA,8,/contests/2047430/box_score,https://stats.ncaa.org/contests/2047430/box_score,https://stats.ncaa.org/game/play_by_play/5043338,2047430,5043338
2021,15580,03/31/2021,Hiram,281,3,NCAC,897,/team/281/15580,3,CWRU,122,10,UAA,1471,/team/122/15580,3,NA,NA,/contests/2047433/box_score,https://stats.ncaa.org/contests/2047433/box_score,https://stats.ncaa.org/game/play_by_play/5042931,2047433,5042931
2021,15580,04/02/2021,Wittenberg,806,11,NCAC,897,/team/806/15580,3,CWRU,122,1,UAA,1471,/team/122/15580,3,NA,NA,/contests/2067351/box_score,https://stats.ncaa.org/contests/2067351/box_score,https://stats.ncaa.org/game/play_by_play/5044019,2067351,5044019
2021,15580,04/02/2021,Wittenberg,806,11,NCAC,897,/team/806/15580,3,CWRU,122,2,UAA,1471,/team/122/15580,3,NA,NA,/contests/2067462/box_score,https://stats.ncaa.org/contests/2067462/box_score,https://stats.ncaa.org/game/play_by_play/5073269,2067462,5073269
2021,15580,04/03/2021,CWRU,122,14,UAA,1471,/team/122/15580,3,Wittenberg,806,7,NCAC,897,/team/806/15580,3,NA,NA,/contests/2067438/box_score,https://stats.ncaa.org/contests/2067438/box_score,https://stats.ncaa.org/game/play_by_play/5068038,2067438,5068038
2021,15580,04/03/2021,CWRU,122,8,UAA,1471,/team/122/15580,3,Wittenberg,806,5,NCAC,897,/team/806/15580,3,NA,NA,/contests/2067439/box_score,https://stats.ncaa.org/contests/2067439/box_score,https://stats.ncaa.org/game/play_by_play/5068046,2067439,5068046
2021,15580,04/10/2021,Oberlin,515,3,NCAC,897,/team/515/15580,3,CWRU,122,9,UAA,1471,/team/122/15580,3,NA,NA,/contests/2067616/box_score,https://stats.ncaa.org/contests/2067616/box_score,https://stats.ncaa.org/game/play_by_play/5051653,2067616,5051653
2021,15580,04/10/2021,Oberlin,515,1,NCAC,897,/team/515/15580,3,CWRU,122,15,UAA,1471,/team/122/15580,3,NA,NA,/contests/2067608/box_score,https://stats.ncaa.org/contests/2067608/box_score,https://stats.ncaa.org/game/play_by_play/5073196,2067608,5073196
2021,15580,04/17/2021,CWRU,122,6,UAA,1471,/team/122/15580,3,Denison,182,3,NCAC,897,/team/182/15580,3,NA,NA,/contests/2047031/box_score,https://stats.ncaa.org/contests/2047031/box_score,https://stats.ncaa.org/game/play_by_play/5061789,2047031,5061789
2021,15580,04/17/2021,CWRU,122,4,UAA,1471,/team/122/15580,3,Denison,182,7,NCAC,897,/team/182/15580,3,NA,NA,/contests/2047033/box_score,https://stats.ncaa.org/contests/2047033/box_score,https://stats.ncaa.org/game/play_by_play/5063077,2047033,5063077
2021,15580,04/18/2021,Denison,182,2,NCAC,897,/team/182/15580,3,CWRU,122,8,UAA,1471,/team/122/15580,3,NA,NA,/contests/2047039/box_score,https://stats.ncaa.org/contests/2047039/box_score,https://stats.ncaa.org/game/play_by_play/5063150,2047039,5063150
2021,15580,04/18/2021,Denison,182,15,NCAC,897,/team/182/15580,3,CWRU,122,4,UAA,1471,/team/122/15580,3,NA,NA,/contests/2047043/box_score,https://stats.ncaa.org/contests/2047043/box_score,https://stats.ncaa.org/game/play_by_play/5068634,2047043,5068634
2021,15580,04/22/2021,CWRU,122,12,UAA,1471,/team/122/15580,3,Ohio Wesleyan,520,8,NCAC,897,/team/520/15580,3,NA,NA,/contests/2050803/box_score,https://stats.ncaa.org/contests/2050803/box_score,https://stats.ncaa.org/game/play_by_play/5063267,2050803,5063267
2021,15580,04/22/2021,CWRU,122,2,UAA,1471,/team/122/15580,3,Ohio Wesleyan,520,1,NCAC,897,/team/520/15580,3,NA,NA,/contests/2050804/box_score,https://stats.ncaa.org/contests/2050804/box_score,https://stats.ncaa.org/game/play_by_play/5063377,2050804,5063377
2021,15580,05/02/2021,Franciscan,30069,4,PAC,907,/team/30069/15580,3,CWRU,122,11,UAA,1471,/team/122/15580,3,NA,NA,/contests/2075193/box_score,https://stats.ncaa.org/contests/2075193/box_score,https://stats.ncaa.org/game/play_by_play/5072080,2075193,5072080
2021,15580,05/02/2021,Franciscan,30069,6,PAC,907,/team/30069/15580,3,CWRU,122,17,UAA,1471,/team/122/15580,3,NA,NA,/contests/2075194/box_score,https://stats.ncaa.org/contests/2075194/box_score,https://stats.ncaa.org/game/play_by_play/5082662,2075194,5082662
2021,15580,05/15/2021,CWRU,122,6,UAA,1471,/team/122/15580,3,Wooster,807,13,NCAC,897,/team/807/15580,3,NA,NA,/contests/2077343/box_score,https://stats.ncaa.org/contests/2077343/box_score,https://stats.ncaa.org/game/play_by_play/5078824,2077343,5078824
2021,15580,05/15/2021,CWRU,122,7,UAA,1471,/team/122/15580,3,Wooster,807,2,NCAC,897,/team/807/15580,3,NA,NA,/contests/2077398/box_score,https://stats.ncaa.org/contests/2077398/box_score,https://stats.ncaa.org/game/play_by_play/5078826,2077398,5078826
2021,15580,05/16/2021,CWRU,122,7,UAA,1471,/team/122/15580,3,Wooster,807,10,NCAC,897,/team/807/15580,3,NA,NA,/contests/2077344/box_score,https://stats.ncaa.org/contests/2077344/box_score,https://stats.ncaa.org/game/play_by_play/5079251,2077344,5079251
2021,15580,05/16/2021,CWRU,122,21,UAA,1471,/team/122/15580,3,Wooster,807,7,NCAC,897,/team/807/15580,3,NA,NA,/contests/2077345/box_score,https://stats.ncaa.org/contests/2077345/box_score,https://stats.ncaa.org/game/play_by_play/5079252,2077345,5079252
