year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/28/2021,Martin Luther,8597,0,UMAC,30115,/team/8597/15580,3,North Central (MN),30039,15,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2024890/box_score,https://stats.ncaa.org/contests/2024890/box_score,https://stats.ncaa.org/game/play_by_play/5069187,2024890,5069187
2021,15580,05/01/2021,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15580,3,North Central (MN),30039,7,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2063767/box_score,https://stats.ncaa.org/contests/2063767/box_score,https://stats.ncaa.org/game/play_by_play/5072803,2063767,5072803
2021,15580,05/01/2021,Maranatha Baptist,1194,7,DIII Independent,99020,/team/1194/15580,3,North Central (MN),30039,21,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2063768/box_score,https://stats.ncaa.org/contests/2063768/box_score,https://stats.ncaa.org/game/play_by_play/5071101,2063768,5071101
2021,15580,05/04/2021,North Central (MN),30039,0,UMAC,30115,/team/30039/15580,3,St. Scholastica,618,12,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2023036/box_score,https://stats.ncaa.org/contests/2023036/box_score,https://stats.ncaa.org/game/play_by_play/5073342,2023036,5073342
2021,15580,05/04/2021,North Central (MN),30039,5,UMAC,30115,/team/30039/15580,3,St. Scholastica,618,17,UMAC,30115,/team/618/15580,3,NA,NA,/contests/2024386/box_score,https://stats.ncaa.org/contests/2024386/box_score,https://stats.ncaa.org/game/play_by_play/5073591,2024386,5073591
2021,15580,05/08/2021,North Central (MN),30039,2,UMAC,30115,/team/30039/15580,3,Crown (MN),30035,15,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2023257/box_score,https://stats.ncaa.org/contests/2023257/box_score,https://stats.ncaa.org/game/play_by_play/5076372,2023257,5076372
2021,15580,05/08/2021,North Central (MN),30039,6,UMAC,30115,/team/30039/15580,3,Crown (MN),30035,10,UMAC,30115,/team/30035/15580,3,NA,NA,/contests/2025327/box_score,https://stats.ncaa.org/contests/2025327/box_score,https://stats.ncaa.org/game/play_by_play/5076392,2025327,5076392
2021,15580,05/12/2021,Northland,1267,12,UMAC,30115,/team/1267/15580,3,North Central (MN),30039,0,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2021121/box_score,https://stats.ncaa.org/contests/2021121/box_score,https://stats.ncaa.org/game/play_by_play/5077428,2021121,5077428
2021,15580,05/12/2021,Northland,1267,3,UMAC,30115,/team/1267/15580,3,North Central (MN),30039,22,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2025871/box_score,https://stats.ncaa.org/contests/2025871/box_score,https://stats.ncaa.org/game/play_by_play/5077487,2025871,5077487
2021,15580,05/14/2021,Bethany Lutheran,30038,9,UMAC,30115,/team/30038/15580,3,North Central (MN),30039,8,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2079193/box_score,https://stats.ncaa.org/contests/2079193/box_score,https://stats.ncaa.org/game/play_by_play/5078429,2079193,5078429
2021,15580,05/14/2021,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/15580,3,North Central (MN),30039,2,UMAC,30115,/team/30039/15580,3,NA,NA,/contests/2079194/box_score,https://stats.ncaa.org/contests/2079194/box_score,https://stats.ncaa.org/game/play_by_play/5078417,2079194,5078417
