year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Southeastern La.,655,4,Southland,914,/team/655/12560,1,Lamar University,346,1,Southland,914,/team/346/12560,1,NA,NA,/contests/212068/box_score,https://stats.ncaa.org/contests/212068/box_score,https://stats.ncaa.org/game/play_by_play/4323003,212068,4323003
2017,12560,03/19/2017,Southeastern La.,655,5,Southland,914,/team/655/12560,1,Lamar University,346,13,Southland,914,/team/346/12560,1,NA,NA,/contests/212549/box_score,https://stats.ncaa.org/contests/212549/box_score,https://stats.ncaa.org/game/play_by_play/4324664,212549,4324664
2017,12560,03/22/2017,LSU,365,8,SEC,911,/team/365/12560,1,Southeastern La.,655,2,Southland,914,/team/655/12560,1,NA,NA,/contests/213237/box_score,https://stats.ncaa.org/contests/213237/box_score,https://stats.ncaa.org/game/play_by_play/4327514,213237,4327514
2017,12560,03/24/2017,Houston Christian,287,8,Southland,914,/team/287/12560,1,Southeastern La.,655,7,Southland,914,/team/655/12560,1,NA,NA,/contests/213536/box_score,https://stats.ncaa.org/contests/213536/box_score,https://stats.ncaa.org/game/play_by_play/4331036,213536,4331036
2017,12560,03/25/2017,Houston Christian,287,4,Southland,914,/team/287/12560,1,Southeastern La.,655,0,Southland,914,/team/655/12560,1,NA,NA,/contests/213855/box_score,https://stats.ncaa.org/contests/213855/box_score,https://stats.ncaa.org/game/play_by_play/4329906,213855,4329906
2017,12560,03/26/2017,Houston Christian,287,6,Southland,914,/team/287/12560,1,Southeastern La.,655,3,Southland,914,/team/655/12560,1,NA,NA,/contests/214496/box_score,https://stats.ncaa.org/contests/214496/box_score,https://stats.ncaa.org/game/play_by_play/4331763,214496,4331763
2017,12560,03/29/2017,Southeastern La.,655,15,Southland,914,/team/655/12560,1,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,NA,NA,/contests/214975/box_score,https://stats.ncaa.org/contests/214975/box_score,https://stats.ncaa.org/game/play_by_play/4334461,214975,4334461
2017,12560,03/31/2017,Southeastern La.,655,10,Southland,914,/team/655/12560,1,McNeese,402,2,Southland,914,/team/402/12560,1,NA,NA,/contests/215291/box_score,https://stats.ncaa.org/contests/215291/box_score,https://stats.ncaa.org/game/play_by_play/4335859,215291,4335859
2017,12560,04/01/2017,Southeastern La.,655,1,Southland,914,/team/655/12560,1,McNeese,402,4,Southland,914,/team/402/12560,1,NA,NA,/contests/215931/box_score,https://stats.ncaa.org/contests/215931/box_score,https://stats.ncaa.org/game/play_by_play/4337535,215931,4337535
2017,12560,04/01/2017,Southeastern La.,655,5,Southland,914,/team/655/12560,1,McNeese,402,4,Southland,914,/team/402/12560,1,NA,NA,/contests/215975/box_score,https://stats.ncaa.org/contests/215975/box_score,https://stats.ncaa.org/game/play_by_play/4337523,215975,4337523
2017,12560,04/04/2017,Southeastern La.,655,12,Southland,914,/team/655/12560,1,South Alabama,646,9,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/216651/box_score,https://stats.ncaa.org/contests/216651/box_score,https://stats.ncaa.org/game/play_by_play/4340405,216651,4340405
2017,12560,04/07/2017,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12560,1,Southeastern La.,655,2,Southland,914,/team/655/12560,1,NA,NA,/contests/217158/box_score,https://stats.ncaa.org/contests/217158/box_score,https://stats.ncaa.org/game/play_by_play/4342652,217158,4342652
2017,12560,04/08/2017,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,Southeastern La.,655,4,Southland,914,/team/655/12560,1,NA,NA,/contests/217380/box_score,https://stats.ncaa.org/contests/217380/box_score,https://stats.ncaa.org/game/play_by_play/4344474,217380,4344474
2017,12560,04/09/2017,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,Southeastern La.,655,8,Southland,914,/team/655/12560,1,NA,NA,/contests/218116/box_score,https://stats.ncaa.org/contests/218116/box_score,https://stats.ncaa.org/game/play_by_play/4346803,218116,4346803
2017,12560,04/13/2017,Southeastern La.,655,7,Southland,914,/team/655/12560,1,Northwestern St.,508,0,Southland,914,/team/508/12560,1,NA,NA,/contests/219093/box_score,https://stats.ncaa.org/contests/219093/box_score,https://stats.ncaa.org/game/play_by_play/4349951,219093,4349951
2017,12560,04/14/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Northwestern St.,508,2,Southland,914,/team/508/12560,1,NA,NA,/contests/219347/box_score,https://stats.ncaa.org/contests/219347/box_score,https://stats.ncaa.org/game/play_by_play/4351356,219347,4351356
2017,12560,04/15/2017,Southeastern La.,655,4,Southland,914,/team/655/12560,1,Northwestern St.,508,6,Southland,914,/team/508/12560,1,NA,NA,/contests/219850/box_score,https://stats.ncaa.org/contests/219850/box_score,https://stats.ncaa.org/game/play_by_play/4352595,219850,4352595
2017,12560,04/19/2017,Louisiana,671,9,Sun Belt,818,/team/671/12560,1,Southeastern La.,655,2,Southland,914,/team/655/12560,1,NA,NA,/contests/220871/box_score,https://stats.ncaa.org/contests/220871/box_score,https://stats.ncaa.org/game/play_by_play/4356090,220871,4356090
2017,12560,04/21/2017,Nicholls,483,0,Southland,914,/team/483/12560,1,Southeastern La.,655,4,Southland,914,/team/655/12560,1,NA,NA,/contests/221188/box_score,https://stats.ncaa.org/contests/221188/box_score,https://stats.ncaa.org/game/play_by_play/4357351,221188,4357351
2017,12560,04/22/2017,Southeastern La.,655,2,Southland,914,/team/655/12560,1,Nicholls,483,3,Southland,914,/team/483/12560,1,NA,NA,/contests/221477/box_score,https://stats.ncaa.org/contests/221477/box_score,https://stats.ncaa.org/game/play_by_play/4361989,221477,4361989
2017,12560,04/23/2017,Nicholls,483,6,Southland,914,/team/483/12560,1,Southeastern La.,655,11,Southland,914,/team/655/12560,1,NA,NA,/contests/222095/box_score,https://stats.ncaa.org/contests/222095/box_score,https://stats.ncaa.org/game/play_by_play/4360154,222095,4360154
2017,12560,04/25/2017,Southeastern La.,655,21,Southland,914,/team/655/12560,1,Alcorn,17,3,SWAC,916,/team/17/12560,1,NA,NA,/contests/222637/box_score,https://stats.ncaa.org/contests/222637/box_score,https://stats.ncaa.org/game/play_by_play/4361769,222637,4361769
2017,12560,04/28/2017,SFA,676,0,Southland,914,/team/676/12560,1,Southeastern La.,655,7,Southland,914,/team/655/12560,1,NA,NA,/contests/223373/box_score,https://stats.ncaa.org/contests/223373/box_score,https://stats.ncaa.org/game/play_by_play/4367536,223373,4367536
2017,12560,04/28/2017,SFA,676,5,Southland,914,/team/676/12560,1,Southeastern La.,655,11,Southland,914,/team/655/12560,1,NA,NA,/contests/223430/box_score,https://stats.ncaa.org/contests/223430/box_score,https://stats.ncaa.org/game/play_by_play/4364180,223430,4364180
2017,12560,04/30/2017,SFA,676,7,Southland,914,/team/676/12560,1,Southeastern La.,655,11,Southland,914,/team/655/12560,1,NA,NA,/contests/224067/box_score,https://stats.ncaa.org/contests/224067/box_score,https://stats.ncaa.org/game/play_by_play/4366601,224067,4366601
2017,12560,05/02/2017,Tulane,718,2,AAC,823,/team/718/12560,1,Southeastern La.,655,16,Southland,914,/team/655/12560,1,NA,NA,/contests/224417/box_score,https://stats.ncaa.org/contests/224417/box_score,https://stats.ncaa.org/game/play_by_play/4367910,224417,4367910
2017,12560,05/05/2017,Southeastern La.,655,2,Southland,914,/team/655/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,11,/contests/224787/box_score,https://stats.ncaa.org/contests/224787/box_score,https://stats.ncaa.org/game/play_by_play/4369325,224787,4369325
2017,12560,05/06/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Sam Houston,624,2,Southland,914,/team/624/12560,1,NA,NA,/contests/225003/box_score,https://stats.ncaa.org/contests/225003/box_score,https://stats.ncaa.org/game/play_by_play/4369891,225003,4369891
2017,12560,05/07/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Sam Houston,624,10,Southland,914,/team/624/12560,1,NA,NA,/contests/225434/box_score,https://stats.ncaa.org/contests/225434/box_score,https://stats.ncaa.org/game/play_by_play/4370847,225434,4370847
2017,12560,05/13/2017,Southeastern La.,655,10,Southland,914,/team/655/12560,1,Central Ark.,1004,3,Southland,914,/team/1004/12560,1,NA,NA,/contests/226429/box_score,https://stats.ncaa.org/contests/226429/box_score,https://stats.ncaa.org/game/play_by_play/4373110,226429,4373110
2017,12560,05/13/2017,Southeastern La.,655,10,Southland,914,/team/655/12560,1,Central Ark.,1004,3,Southland,914,/team/1004/12560,1,NA,NA,/contests/226445/box_score,https://stats.ncaa.org/contests/226445/box_score,https://stats.ncaa.org/game/play_by_play/4373314,226445,4373314
2017,12560,05/14/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Central Ark.,1004,2,Southland,914,/team/1004/12560,1,NA,NA,/contests/226503/box_score,https://stats.ncaa.org/contests/226503/box_score,https://stats.ncaa.org/game/play_by_play/4373720,226503,4373720
2017,12560,05/16/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Southern Miss. ,664,11,C-USA,24312,/team/664/12560,1,"Biloxi, Miss.",NA,/contests/226702/box_score,https://stats.ncaa.org/contests/226702/box_score,https://stats.ncaa.org/game/play_by_play/4374270,226702,4374270
2017,12560,05/18/2017,Southeastern La.,655,3,Southland,914,/team/655/12560,1,Seton Hall,635,16,Big East,30184,/team/635/12560,1,NA,NA,/contests/226761/box_score,https://stats.ncaa.org/contests/226761/box_score,https://stats.ncaa.org/game/play_by_play/4374605,226761,4374605
2017,12560,05/19/2017,Southeastern La.,655,10,Southland,914,/team/655/12560,1,Seton Hall,635,7,Big East,30184,/team/635/12560,1,NA,NA,/contests/226940/box_score,https://stats.ncaa.org/contests/226940/box_score,https://stats.ncaa.org/game/period_stats/4374925,226940,4374925
2017,12560,05/24/2017,New Orleans ,474,7,Southland,914,/team/474/12560,1,Southeastern La.,655,12,Southland,914,/team/655/12560,1,"Sugar Land, Texas",NA,/contests/227380/box_score,https://stats.ncaa.org/contests/227380/box_score,https://stats.ncaa.org/game/period_stats/4375862,227380,4375862
2017,12560,05/25/2017,Sam Houston ,624,8,Southland,914,/team/624/12560,1,Southeastern La.,655,4,Southland,914,/team/655/12560,1,"Sugar Land, Texas",NA,/contests/227456/box_score,https://stats.ncaa.org/contests/227456/box_score,https://stats.ncaa.org/game/period_stats/4375836,227456,4375836
2017,12560,05/26/2017,New Orleans ,474,7,Southland,914,/team/474/12560,1,Southeastern La.,655,4,Southland,914,/team/655/12560,1,"Sugar Land, Texas",NA,/contests/227542/box_score,https://stats.ncaa.org/contests/227542/box_score,https://stats.ncaa.org/game/period_stats/4375976,227542,4375976
2017,12560,06/02/2017,Rice ,574,6,C-USA,24312,/team/574/12560,1,Southeastern La.,655,12,Southland,914,/team/655/12560,1,"Baton Rouge, La.",NA,/contests/227691/box_score,https://stats.ncaa.org/contests/227691/box_score,https://stats.ncaa.org/game/period_stats/4376577,227691,4376577
2017,12560,06/03/2017,LSU,365,11,SEC,911,/team/365/12560,1,Southeastern La.,655,6,Southland,914,/team/655/12560,1,NA,NA,/contests/227713/box_score,https://stats.ncaa.org/contests/227713/box_score,https://stats.ncaa.org/game/period_stats/4376629,227713,4376629
2017,12560,06/04/2017,Rice ,574,9,C-USA,24312,/team/574/12560,1,Southeastern La.,655,5,Southland,914,/team/655/12560,1,"Baton Rouge, La.",NA,/contests/227754/box_score,https://stats.ncaa.org/contests/227754/box_score,https://stats.ncaa.org/game/period_stats/4376639,227754,4376639
