year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/14/2017,Scranton,633,5,Landmark,30101,/team/633/12560,3,Washington Col. ,753,10,Centennial,9683,/team/753/12560,3,"Ft. Myers, Fla.",NA,/contests/211420/box_score,https://stats.ncaa.org/contests/211420/box_score,https://stats.ncaa.org/game/play_by_play/4318974,211420,4318974
2017,12560,03/15/2017,Old Westbury ,524,4,Skyline,13054,/team/524/12560,3,Scranton,633,12,Landmark,30101,/team/633/12560,3,"Fort Myers, FL",NA,/contests/211565/box_score,https://stats.ncaa.org/contests/211565/box_score,https://stats.ncaa.org/game/play_by_play/4319921,211565,4319921
2017,12560,03/15/2017,Old Westbury ,524,3,Skyline,13054,/team/524/12560,3,Scranton,633,2,Landmark,30101,/team/633/12560,3,"Fort Myers, FL",NA,/contests/211572/box_score,https://stats.ncaa.org/contests/211572/box_score,https://stats.ncaa.org/game/play_by_play/4319926,211572,4319926
2017,12560,03/25/2017,Scranton,633,0,Landmark,30101,/team/633/12560,3,Susquehanna ,685,13,Landmark,30101,/team/685/12560,3,"Bel Air, Md.",NA,/contests/214309/box_score,https://stats.ncaa.org/contests/214309/box_score,https://stats.ncaa.org/game/play_by_play/4330233,214309,4330233
2017,12560,03/25/2017,Scranton,633,2,Landmark,30101,/team/633/12560,3,Susquehanna ,685,4,Landmark,30101,/team/685/12560,3,"Bel Air, Md.",NA,/contests/214323/box_score,https://stats.ncaa.org/contests/214323/box_score,https://stats.ncaa.org/game/play_by_play/4330235,214323,4330235
2017,12560,03/26/2017,Scranton,633,3,Landmark,30101,/team/633/12560,3,Susquehanna ,685,4,Landmark,30101,/team/685/12560,3,"Huntingdon, Pa.",10,/contests/214673/box_score,https://stats.ncaa.org/contests/214673/box_score,https://stats.ncaa.org/game/play_by_play/4332173,214673,4332173
2017,12560,03/29/2017,Muhlenberg,453,4,Centennial,9683,/team/453/12560,3,Scranton,633,1,Landmark,30101,/team/633/12560,3,NA,NA,/contests/214937/box_score,https://stats.ncaa.org/contests/214937/box_score,https://stats.ncaa.org/game/play_by_play/4334389,214937,4334389
2017,12560,04/02/2017,Scranton,633,10,Landmark,30101,/team/633/12560,3,Elizabethtown,211,14,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216365/box_score,https://stats.ncaa.org/contests/216365/box_score,https://stats.ncaa.org/game/play_by_play/4339655,216365,4339655
2017,12560,04/02/2017,Scranton,633,8,Landmark,30101,/team/633/12560,3,Elizabethtown,211,9,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216472/box_score,https://stats.ncaa.org/contests/216472/box_score,https://stats.ncaa.org/game/play_by_play/4339675,216472,4339675
2017,12560,04/03/2017,Scranton,633,5,Landmark,30101,/team/633/12560,3,Elizabethtown,211,3,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216572/box_score,https://stats.ncaa.org/contests/216572/box_score,https://stats.ncaa.org/game/play_by_play/4339674,216572,4339674
2017,12560,04/08/2017,Catholic,124,18,Landmark,30101,/team/124/12560,3,Scranton,633,9,Landmark,30101,/team/633/12560,3,NA,NA,/contests/217768/box_score,https://stats.ncaa.org/contests/217768/box_score,https://stats.ncaa.org/game/play_by_play/4344828,217768,4344828
2017,12560,04/08/2017,Catholic,124,11,Landmark,30101,/team/124/12560,3,Scranton,633,10,Landmark,30101,/team/633/12560,3,NA,NA,/contests/217563/box_score,https://stats.ncaa.org/contests/217563/box_score,https://stats.ncaa.org/game/play_by_play/4346583,217563,4346583
2017,12560,04/09/2017,Catholic,124,11,Landmark,30101,/team/124/12560,3,Scranton,633,8,Landmark,30101,/team/633/12560,3,NA,NA,/contests/218118/box_score,https://stats.ncaa.org/contests/218118/box_score,https://stats.ncaa.org/game/play_by_play/4346719,218118,4346719
2017,12560,04/11/2017,Scranton,633,17,Landmark,30101,/team/633/12560,3,Wilkes,784,16,MAC Freedom,28745,/team/784/12560,3,NA,NA,/contests/218668/box_score,https://stats.ncaa.org/contests/218668/box_score,https://stats.ncaa.org/game/play_by_play/4376332,218668,4376332
2017,12560,04/17/2017,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12560,3,Scranton,633,9,Landmark,30101,/team/633/12560,3,NA,NA,/contests/220455/box_score,https://stats.ncaa.org/contests/220455/box_score,https://stats.ncaa.org/game/play_by_play/4354036,220455,4354036
2017,12560,04/18/2017,Scranton,633,15,Landmark,30101,/team/633/12560,3,Wm. Paterson,787,10,NJAC,891,/team/787/12560,3,NA,NA,/contests/220824/box_score,https://stats.ncaa.org/contests/220824/box_score,https://stats.ncaa.org/game/play_by_play/4355497,220824,4355497
2017,12560,04/22/2017,Scranton,633,5,Landmark,30101,/team/633/12560,3,Drew,190,17,Landmark,30101,/team/190/12560,3,NA,NA,/contests/221804/box_score,https://stats.ncaa.org/contests/221804/box_score,https://stats.ncaa.org/game/play_by_play/4361372,221804,4361372
2017,12560,04/22/2017,Scranton,633,0,Landmark,30101,/team/633/12560,3,Drew,190,1,Landmark,30101,/team/190/12560,3,NA,NA,/contests/221971/box_score,https://stats.ncaa.org/contests/221971/box_score,https://stats.ncaa.org/game/play_by_play/4359429,221971,4359429
2017,12560,04/23/2017,Scranton,633,2,Landmark,30101,/team/633/12560,3,Drew,190,7,Landmark,30101,/team/190/12560,3,NA,NA,/contests/222399/box_score,https://stats.ncaa.org/contests/222399/box_score,https://stats.ncaa.org/game/play_by_play/4359407,222399,4359407
2017,12560,04/24/2017,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12560,3,Scranton,633,1,Landmark,30101,/team/633/12560,3,NA,NA,/contests/222538/box_score,https://stats.ncaa.org/contests/222538/box_score,https://stats.ncaa.org/game/play_by_play/4361145,222538,4361145
2017,12560,04/26/2017,Scranton,633,15,Landmark,30101,/team/633/12560,3,Penn St.-Abington,30114,4,United East,30071,/team/30114/12560,3,NA,NA,/contests/222869/box_score,https://stats.ncaa.org/contests/222869/box_score,https://stats.ncaa.org/game/play_by_play/4362278,222869,4362278
2017,12560,04/29/2017,Moravian,443,0,Landmark,30101,/team/443/12560,3,Scranton,633,4,Landmark,30101,/team/633/12560,3,NA,NA,/contests/223706/box_score,https://stats.ncaa.org/contests/223706/box_score,https://stats.ncaa.org/game/play_by_play/4364694,223706,4364694
2017,12560,04/29/2017,Moravian,443,2,Landmark,30101,/team/443/12560,3,Scranton,633,1,Landmark,30101,/team/633/12560,3,NA,NA,/contests/223879/box_score,https://stats.ncaa.org/contests/223879/box_score,https://stats.ncaa.org/game/play_by_play/4376407,223879,4376407
2017,12560,04/30/2017,Moravian,443,2,Landmark,30101,/team/443/12560,3,Scranton,633,8,Landmark,30101,/team/633/12560,3,NA,NA,/contests/224123/box_score,https://stats.ncaa.org/contests/224123/box_score,https://stats.ncaa.org/game/play_by_play/4366492,224123,4366492
2017,12560,05/01/2017,Marywood,397,4,CSAC,21062,/team/397/12560,3,Scranton,633,6,Landmark,30101,/team/633/12560,3,NA,NA,/contests/224341/box_score,https://stats.ncaa.org/contests/224341/box_score,https://stats.ncaa.org/game/play_by_play/4367443,224341,4367443
2017,12560,05/02/2017,Wilkes,784,5,MAC Freedom,28745,/team/784/12560,3,Scranton,633,9,Landmark,30101,/team/633/12560,3,NA,NA,/contests/224381/box_score,https://stats.ncaa.org/contests/224381/box_score,https://stats.ncaa.org/game/play_by_play/4367709,224381,4367709
2017,12560,05/06/2017,Scranton,633,6,Landmark,30101,/team/633/12560,3,Juniata,325,5,Landmark,30101,/team/325/12560,3,NA,NA,/contests/225179/box_score,https://stats.ncaa.org/contests/225179/box_score,https://stats.ncaa.org/game/play_by_play/4369630,225179,4369630
2017,12560,05/06/2017,Scranton,633,7,Landmark,30101,/team/633/12560,3,Juniata,325,6,Landmark,30101,/team/325/12560,3,NA,NA,/contests/225282/box_score,https://stats.ncaa.org/contests/225282/box_score,https://stats.ncaa.org/game/play_by_play/4370035,225282,4370035
