year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/16/2015,South Carolina,648,0,SEC,911,/team/648/12080,1,Vanderbilt,736,12,SEC,911,/team/736/12080,1,NA,NA,/contests/419145/box_score,https://stats.ncaa.org/contests/419145/box_score,https://stats.ncaa.org/game/play_by_play/3851915,419145,3851915
2015,12080,04/17/2015,South Carolina,648,5,SEC,911,/team/648/12080,1,Vanderbilt,736,2,SEC,911,/team/736/12080,1,NA,NA,/contests/419348/box_score,https://stats.ncaa.org/contests/419348/box_score,https://stats.ncaa.org/game/play_by_play/3852750,419348,3852750
2015,12080,04/18/2015,South Carolina,648,3,SEC,911,/team/648/12080,1,Vanderbilt,736,2,SEC,911,/team/736/12080,1,NA,NA,/contests/419610/box_score,https://stats.ncaa.org/contests/419610/box_score,https://stats.ncaa.org/game/play_by_play/3853667,419610,3853667
2015,12080,04/21/2015,Furman,244,2,SoCon,912,/team/244/12080,1,South Carolina,648,1,SEC,911,/team/648/12080,1,NA,NA,/contests/420780/box_score,https://stats.ncaa.org/contests/420780/box_score,https://stats.ncaa.org/game/play_by_play/3857403,420780,3857403
2015,12080,04/24/2015,Tennessee,694,0,SEC,911,/team/694/12080,1,South Carolina,648,4,SEC,911,/team/648/12080,1,NA,NA,/contests/421430/box_score,https://stats.ncaa.org/contests/421430/box_score,https://stats.ncaa.org/game/play_by_play/3859825,421430,3859825
2015,12080,04/25/2015,Tennessee,694,4,SEC,911,/team/694/12080,1,South Carolina,648,3,SEC,911,/team/648/12080,1,NA,NA,/contests/421707/box_score,https://stats.ncaa.org/contests/421707/box_score,https://stats.ncaa.org/game/play_by_play/3862485,421707,3862485
2015,12080,04/26/2015,Tennessee,694,10,SEC,911,/team/694/12080,1,South Carolina,648,4,SEC,911,/team/648/12080,1,NA,NA,/contests/422324/box_score,https://stats.ncaa.org/contests/422324/box_score,https://stats.ncaa.org/game/play_by_play/3862487,422324,3862487
2015,12080,05/01/2015,South Carolina,648,10,SEC,911,/team/648/12080,1,Auburn,37,1,SEC,911,/team/37/12080,1,NA,NA,/contests/423289/box_score,https://stats.ncaa.org/contests/423289/box_score,https://stats.ncaa.org/game/play_by_play/3868217,423289,3868217
2015,12080,05/02/2015,South Carolina,648,2,SEC,911,/team/648/12080,1,Auburn,37,6,SEC,911,/team/37/12080,1,NA,NA,/contests/423584/box_score,https://stats.ncaa.org/contests/423584/box_score,https://stats.ncaa.org/game/play_by_play/3868192,423584,3868192
2015,12080,05/03/2015,South Carolina,648,0,SEC,911,/team/648/12080,1,Auburn,37,3,SEC,911,/team/37/12080,1,NA,NA,/contests/424119/box_score,https://stats.ncaa.org/contests/424119/box_score,https://stats.ncaa.org/game/play_by_play/3868976,424119,3868976
2015,12080,05/06/2015,South Carolina,648,5,SEC,911,/team/648/12080,1,Wofford,2915,3,SoCon,912,/team/2915/12080,1,NA,NA,/contests/424522/box_score,https://stats.ncaa.org/contests/424522/box_score,https://stats.ncaa.org/game/play_by_play/3870323,424522,3870323
2015,12080,05/08/2015,Texas A&M,697,7,SEC,911,/team/697/12080,1,South Carolina,648,9,SEC,911,/team/648/12080,1,NA,NA,/contests/424746/box_score,https://stats.ncaa.org/contests/424746/box_score,https://stats.ncaa.org/game/play_by_play/3871168,424746,3871168
2015,12080,05/09/2015,Texas A&M,697,15,SEC,911,/team/697/12080,1,South Carolina,648,14,SEC,911,/team/648/12080,1,NA,NA,/contests/424977/box_score,https://stats.ncaa.org/contests/424977/box_score,https://stats.ncaa.org/game/play_by_play/3871581,424977,3871581
2015,12080,05/10/2015,Texas A&M,697,7,SEC,911,/team/697/12080,1,South Carolina,648,8,SEC,911,/team/648/12080,1,NA,NA,/contests/425222/box_score,https://stats.ncaa.org/contests/425222/box_score,https://stats.ncaa.org/game/play_by_play/3871877,425222,3871877
2015,12080,05/12/2015,South Carolina,648,17,SEC,911,/team/648/12080,1,USC Upstate,10411,0,ASUN,920,/team/10411/12080,1,NA,NA,/contests/425341/box_score,https://stats.ncaa.org/contests/425341/box_score,https://stats.ncaa.org/game/play_by_play/3872383,425341,3872383
2015,12080,05/14/2015,South Carolina,648,10,SEC,911,/team/648/12080,1,LSU,365,7,SEC,911,/team/365/12080,1,NA,NA,/contests/425429/box_score,https://stats.ncaa.org/contests/425429/box_score,https://stats.ncaa.org/game/play_by_play/3872822,425429,3872822
2015,12080,05/15/2015,South Carolina,648,2,SEC,911,/team/648/12080,1,LSU,365,9,SEC,911,/team/365/12080,1,NA,NA,/contests/425588/box_score,https://stats.ncaa.org/contests/425588/box_score,https://stats.ncaa.org/game/play_by_play/3873236,425588,3873236
2015,12080,05/16/2015,South Carolina,648,1,SEC,911,/team/648/12080,1,LSU,365,8,SEC,911,/team/365/12080,1,NA,NA,/contests/425787/box_score,https://stats.ncaa.org/contests/425787/box_score,https://stats.ncaa.org/game/play_by_play/3873551,425787,3873551
2015,12080,05/19/2015,Missouri ,434,5,SEC,911,/team/434/12080,1,South Carolina,648,1,SEC,911,/team/648/12080,1,"Hoover, Ala.",NA,/contests/425971/box_score,https://stats.ncaa.org/contests/425971/box_score,https://stats.ncaa.org/game/play_by_play/3874164,425971,3874164
