year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/30/2013,UMass Dartmouth,656,7,Little East,867,/team/656/11320,3,UMass Boston,401,8,Little East,867,/team/401/11320,3,NA,NA,/contests/668218/box_score,https://stats.ncaa.org/contests/668218/box_score,https://stats.ncaa.org/game/play_by_play/1990061,668218,1990061
2013,11320,03/30/2013,UMass Dartmouth,656,5,Little East,867,/team/656/11320,3,UMass Boston,401,6,Little East,867,/team/401/11320,3,NA,NA,/contests/668410/box_score,https://stats.ncaa.org/contests/668410/box_score,https://stats.ncaa.org/game/play_by_play/1990106,668410,1990106
2013,11320,04/01/2013,UMass Boston,401,6,Little East,867,/team/401/11320,3,Westfield St.,777,8,MASCAC,870,/team/777/11320,3,NA,NA,/contests/668659/box_score,https://stats.ncaa.org/contests/668659/box_score,https://stats.ncaa.org/game/play_by_play/1995715,668659,1995715
2013,11320,04/03/2013,Western New Eng.,775,9,CCC,839,/team/775/11320,3,UMass Boston,401,3,Little East,867,/team/401/11320,3,NA,NA,/contests/669064/box_score,https://stats.ncaa.org/contests/669064/box_score,https://stats.ncaa.org/game/play_by_play/2005953,669064,2005953
2013,11320,04/06/2013,Rhode Island Col.,571,2,Little East,867,/team/571/11320,3,UMass Boston,401,6,Little East,867,/team/401/11320,3,NA,NA,/contests/669889/box_score,https://stats.ncaa.org/contests/669889/box_score,https://stats.ncaa.org/game/play_by_play/2022360,669889,2022360
2013,11320,04/06/2013,Rhode Island Col.,571,2,Little East,867,/team/571/11320,3,UMass Boston,401,8,Little East,867,/team/401/11320,3,NA,NA,/contests/670168/box_score,https://stats.ncaa.org/contests/670168/box_score,https://stats.ncaa.org/game/play_by_play/2022339,670168,2022339
2013,11320,04/07/2013,UMass Boston,401,11,Little East,867,/team/401/11320,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/11320,3,NA,NA,/contests/670590/box_score,https://stats.ncaa.org/contests/670590/box_score,https://stats.ncaa.org/game/play_by_play/2029097,670590,2029097
2013,11320,04/08/2013,Framingham St.,238,8,MASCAC,870,/team/238/11320,3,UMass Boston,401,4,Little East,867,/team/401/11320,3,NA,NA,/contests/670833/box_score,https://stats.ncaa.org/contests/670833/box_score,https://stats.ncaa.org/game/play_by_play/2034837,670833,2034837
2013,11320,04/09/2013,Bridgewater St.,76,7,MASCAC,870,/team/76/11320,3,UMass Boston,401,5,Little East,867,/team/401/11320,3,NA,NA,/contests/670944/box_score,https://stats.ncaa.org/contests/670944/box_score,https://stats.ncaa.org/game/play_by_play/2040174,670944,2040174
2013,11320,04/10/2013,UMass Boston,401,2,Little East,867,/team/401/11320,3,Endicott,8981,7,CCC,839,/team/8981/11320,3,NA,NA,/contests/671287/box_score,https://stats.ncaa.org/contests/671287/box_score,https://stats.ncaa.org/game/play_by_play/2042388,671287,2042388
2013,11320,04/11/2013,Babson,45,1,NEWMAC,890,/team/45/11320,3,UMass Boston,401,4,Little East,867,/team/401/11320,3,NA,NA,/contests/671383/box_score,https://stats.ncaa.org/contests/671383/box_score,https://stats.ncaa.org/game/play_by_play/2045313,671383,2045313
2013,11320,04/13/2013,UMass Boston,401,0,Little East,867,/team/401/11320,3,Eastern Conn. St.,200,2,Little East,867,/team/200/11320,3,NA,NA,/contests/671892/box_score,https://stats.ncaa.org/contests/671892/box_score,https://stats.ncaa.org/game/play_by_play/2055533,671892,2055533
2013,11320,04/13/2013,UMass Boston,401,0,Little East,867,/team/401/11320,3,Eastern Conn. St.,200,4,Little East,867,/team/200/11320,3,NA,NA,/contests/672141/box_score,https://stats.ncaa.org/contests/672141/box_score,https://stats.ncaa.org/game/play_by_play/2056610,672141,2056610
2013,11320,04/16/2013,UMass Boston,401,6,Little East,867,/team/401/11320,3,Southern Me.,662,12,Little East,867,/team/662/11320,3,NA,NA,/contests/673034/box_score,https://stats.ncaa.org/contests/673034/box_score,https://stats.ncaa.org/game/play_by_play/2064494,673034,2064494
2013,11320,04/17/2013,Salem St.,621,1,MASCAC,870,/team/621/11320,3,UMass Boston,401,5,Little East,867,/team/401/11320,3,NA,NA,/contests/673249/box_score,https://stats.ncaa.org/contests/673249/box_score,https://stats.ncaa.org/game/play_by_play/2066200,673249,2066200
2013,11320,04/18/2013,UMass Boston,401,6,Little East,867,/team/401/11320,3,Framingham St.,238,3,MASCAC,870,/team/238/11320,3,NA,NA,/contests/673460/box_score,https://stats.ncaa.org/contests/673460/box_score,https://stats.ncaa.org/game/play_by_play/2069473,673460,2069473
2013,11320,04/21/2013,Keene St.,330,4,Little East,867,/team/330/11320,3,UMass Boston,401,3,Little East,867,/team/401/11320,3,NA,11,/contests/674774/box_score,https://stats.ncaa.org/contests/674774/box_score,https://stats.ncaa.org/game/play_by_play/2081230,674774,2081230
2013,11320,04/21/2013,Keene St.,330,13,Little East,867,/team/330/11320,3,UMass Boston,401,4,Little East,867,/team/401/11320,3,NA,NA,/contests/674864/box_score,https://stats.ncaa.org/contests/674864/box_score,https://stats.ncaa.org/game/play_by_play/2080478,674864,2080478
2013,11320,04/23/2013,Southern Me.,662,0,Little East,867,/team/662/11320,3,UMass Boston,401,4,Little East,867,/team/401/11320,3,NA,NA,/contests/675031/box_score,https://stats.ncaa.org/contests/675031/box_score,https://stats.ncaa.org/game/play_by_play/2095493,675031,2095493
2013,11320,04/25/2013,MIT,398,4,NEWMAC,890,/team/398/11320,3,UMass Boston,401,3,Little East,867,/team/401/11320,3,NA,11,/contests/675439/box_score,https://stats.ncaa.org/contests/675439/box_score,https://stats.ncaa.org/game/play_by_play/2106693,675439,2106693
2013,11320,04/27/2013,UMass Boston,401,12,Little East,867,/team/401/11320,3,Plymouth St.,548,0,Little East,867,/team/548/11320,3,NA,NA,/contests/676171/box_score,https://stats.ncaa.org/contests/676171/box_score,https://stats.ncaa.org/game/play_by_play/2113265,676171,2113265
2013,11320,04/27/2013,UMass Boston,401,1,Little East,867,/team/401/11320,3,Plymouth St.,548,0,Little East,867,/team/548/11320,3,NA,NA,/contests/676409/box_score,https://stats.ncaa.org/contests/676409/box_score,https://stats.ncaa.org/game/play_by_play/2114503,676409,2114503
2013,11320,04/28/2013,Endicott,8981,3,CCC,839,/team/8981/11320,3,UMass Boston,401,0,Little East,867,/team/401/11320,3,NA,NA,/contests/676629/box_score,https://stats.ncaa.org/contests/676629/box_score,https://stats.ncaa.org/game/play_by_play/2132740,676629,2132740
2013,11320,04/30/2013,Wheaton (MA),779,2,NEWMAC,890,/team/779/11320,3,UMass Boston,401,1,Little East,867,/team/401/11320,3,NA,NA,/contests/677040/box_score,https://stats.ncaa.org/contests/677040/box_score,https://stats.ncaa.org/game/play_by_play/2134613,677040,2134613
2013,11320,05/03/2013,UMass Boston,401,9,Little East,867,/team/401/11320,3,WestConn,770,12,Little East,867,/team/770/11320,3,NA,NA,/contests/677617/box_score,https://stats.ncaa.org/contests/677617/box_score,https://stats.ncaa.org/game/play_by_play/2148515,677617,2148515
2013,11320,05/03/2013,UMass Boston,401,7,Little East,867,/team/401/11320,3,WestConn,770,13,Little East,867,/team/770/11320,3,NA,NA,/contests/677659/box_score,https://stats.ncaa.org/contests/677659/box_score,https://stats.ncaa.org/game/play_by_play/2149604,677659,2149604
2013,11320,05/08/2013,Keene St. ,330,9,Little East,867,/team/330/11320,3,UMass Boston,401,12,Little East,867,/team/401/11320,3,"Gorham, Maine",NA,/contests/678676/box_score,https://stats.ncaa.org/contests/678676/box_score,https://stats.ncaa.org/game/play_by_play/2176833,678676,2176833
2013,11320,05/09/2013,Eastern Conn. St. ,200,9,Little East,867,/team/200/11320,3,UMass Boston,401,1,Little East,867,/team/401/11320,3,"Gorham, Maine",NA,/contests/678755/box_score,https://stats.ncaa.org/contests/678755/box_score,https://stats.ncaa.org/game/play_by_play/2176893,678755,2176893
2013,11320,05/10/2013,UMass Boston,401,5,Little East,867,/team/401/11320,3,UMass Dartmouth ,656,21,Little East,867,/team/656/11320,3,"Gorham, Maine",NA,/contests/678956/box_score,https://stats.ncaa.org/contests/678956/box_score,https://stats.ncaa.org/game/play_by_play/2187893,678956,2187893
