year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Stillman,680,11,SIAC,913,/team/680/12360,2,Kentucky St.,332,1,SIAC,913,/team/332/12360,2,NA,NA,/contests/304873/box_score,https://stats.ncaa.org/contests/304873/box_score,https://stats.ncaa.org/game/play_by_play/4101907,304873,4101907
2016,12360,04/12/2016,Stillman,680,5,SIAC,913,/team/680/12360,2,Tougaloo,NA,0,NA,NA,NA,NA,NA,NA,/contests/305506/box_score,https://stats.ncaa.org/contests/305506/box_score,https://stats.ncaa.org/game/play_by_play/4104961,305506,4104961
2016,12360,04/12/2016,Stillman,680,5,SIAC,913,/team/680/12360,2,Tougaloo,NA,1,NA,NA,NA,NA,NA,NA,/contests/305536/box_score,https://stats.ncaa.org/contests/305536/box_score,https://stats.ncaa.org/game/play_by_play/4105240,305536,4105240
2016,12360,04/16/2016,Lane,347,0,SIAC,913,/team/347/12360,2,Stillman,680,10,SIAC,913,/team/680/12360,2,NA,NA,/contests/306911/box_score,https://stats.ncaa.org/contests/306911/box_score,https://stats.ncaa.org/game/play_by_play/4117219,306911,4117219
2016,12360,04/16/2016,Lane,347,3,SIAC,913,/team/347/12360,2,Stillman,680,17,SIAC,913,/team/680/12360,2,NA,NA,/contests/306934/box_score,https://stats.ncaa.org/contests/306934/box_score,https://stats.ncaa.org/game/play_by_play/4117199,306934,4117199
2016,12360,04/17/2016,Lane,347,2,SIAC,913,/team/347/12360,2,Stillman,680,12,SIAC,913,/team/680/12360,2,NA,NA,/contests/307348/box_score,https://stats.ncaa.org/contests/307348/box_score,https://stats.ncaa.org/game/play_by_play/4117218,307348,4117218
2016,12360,04/19/2016,Stillman,680,1,SIAC,913,/team/680/12360,2,North Ala.,487,2,Gulf South,858,/team/487/12360,2,NA,NA,/contests/307577/box_score,https://stats.ncaa.org/contests/307577/box_score,https://stats.ncaa.org/game/play_by_play/4117257,307577,4117257
2016,12360,04/23/2016,Morehouse,445,3,SIAC,913,/team/445/12360,2,Stillman,680,6,SIAC,913,/team/680/12360,2,NA,NA,/contests/308640/box_score,https://stats.ncaa.org/contests/308640/box_score,https://stats.ncaa.org/game/play_by_play/4124513,308640,4124513
2016,12360,04/23/2016,Morehouse,445,6,SIAC,913,/team/445/12360,2,Stillman,680,13,SIAC,913,/team/680/12360,2,NA,NA,/contests/308895/box_score,https://stats.ncaa.org/contests/308895/box_score,https://stats.ncaa.org/game/play_by_play/4124512,308895,4124512
2016,12360,04/24/2016,Morehouse,445,4,SIAC,913,/team/445/12360,2,Stillman,680,22,SIAC,913,/team/680/12360,2,NA,NA,/contests/309233/box_score,https://stats.ncaa.org/contests/309233/box_score,https://stats.ncaa.org/game/play_by_play/4125103,309233,4125103
2016,12360,04/28/2016,Benedict ,55,4,SIAC,913,/team/55/12360,2,Stillman,680,5,SIAC,913,/team/680/12360,2,"Ozark, Ala.",NA,/contests/309958/box_score,https://stats.ncaa.org/contests/309958/box_score,https://stats.ncaa.org/game/play_by_play/4147179,309958,4147179
2016,12360,04/29/2016,Paine ,535,1,SIAC,913,/team/535/12360,2,Stillman,680,17,SIAC,913,/team/680/12360,2,"Ozark, Ala.",NA,/contests/310340/box_score,https://stats.ncaa.org/contests/310340/box_score,https://stats.ncaa.org/game/play_by_play/4134857,310340,4134857
2016,12360,04/30/2016,Stillman,680,6,SIAC,913,/team/680/12360,2,Claflin,30058,9,SIAC,913,/team/30058/12360,2,NA,NA,/contests/310910/box_score,https://stats.ncaa.org/contests/310910/box_score,https://stats.ncaa.org/game/play_by_play/4133976,310910,4133976
2016,12360,05/01/2016,Miles ,422,7,SIAC,913,/team/422/12360,2,Stillman,680,12,SIAC,913,/team/680/12360,2,"Ozark, Ala.",NA,/contests/311216/box_score,https://stats.ncaa.org/contests/311216/box_score,https://stats.ncaa.org/game/play_by_play/4134860,311216,4134860
2016,12360,05/01/2016,Claflin ,30058,8,SIAC,913,/team/30058/12360,2,Stillman,680,7,SIAC,913,/team/680/12360,2,"Ozark, Ala.",10,/contests/311215/box_score,https://stats.ncaa.org/contests/311215/box_score,https://stats.ncaa.org/game/play_by_play/4134843,311215,4134843
