year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15204,2,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15204,2,NA,NA,/contests/1831136/box_score,https://stats.ncaa.org/contests/1831136/box_score,https://stats.ncaa.org/game/play_by_play/4940589,1831136,4940589
2020,15204,02/22/2020,Ouachita Baptist,1289,3,GAC,30144,/team/1289/15204,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15204,2,NA,NA,/contests/1831426/box_score,https://stats.ncaa.org/contests/1831426/box_score,https://stats.ncaa.org/game/play_by_play/4940598,1831426,4940598
2020,15204,02/22/2020,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15204,2,Ark.-Monticello,8411,6,GAC,30144,/team/8411/15204,2,NA,NA,/contests/1848951/box_score,https://stats.ncaa.org/contests/1848951/box_score,https://stats.ncaa.org/game/play_by_play/4940599,1848951,4940599
2020,15204,02/25/2020,Ouachita Baptist,1289,14,GAC,30144,/team/1289/15204,2,Hendrix,1124,6,SAA,30169,/team/1124/15204,3,NA,NA,/contests/1832083/box_score,https://stats.ncaa.org/contests/1832083/box_score,https://stats.ncaa.org/game/play_by_play/4940453,1832083,4940453
2020,15204,02/28/2020,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15204,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1832302/box_score,https://stats.ncaa.org/contests/1832302/box_score,https://stats.ncaa.org/game/play_by_play/4945069,1832302,4945069
2020,15204,02/29/2020,Ouachita Baptist,1289,10,GAC,30144,/team/1289/15204,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/15204,2,NA,NA,/contests/1832587/box_score,https://stats.ncaa.org/contests/1832587/box_score,https://stats.ncaa.org/game/play_by_play/4943480,1832587,4943480
2020,15204,02/29/2020,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15204,2,Southern Nazarene,30152,7,GAC,30144,/team/30152/15204,2,NA,8,/contests/1848403/box_score,https://stats.ncaa.org/contests/1848403/box_score,https://stats.ncaa.org/game/play_by_play/4944106,1848403,4944106
2020,15204,03/03/2020,Ark.-Monticello,8411,11,GAC,30144,/team/8411/15204,2,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1833343/box_score,https://stats.ncaa.org/contests/1833343/box_score,https://stats.ncaa.org/game/play_by_play/4947886,1833343,4947886
2020,15204,03/06/2020,Okla. Baptist,30202,11,GAC,30144,/team/30202/15204,2,Ouachita Baptist,1289,1,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1833917/box_score,https://stats.ncaa.org/contests/1833917/box_score,https://stats.ncaa.org/game/play_by_play/4951134,1833917,4951134
2020,15204,03/07/2020,Okla. Baptist,30202,13,GAC,30144,/team/30202/15204,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/15204,2,NA,9,/contests/1834148/box_score,https://stats.ncaa.org/contests/1834148/box_score,https://stats.ncaa.org/game/play_by_play/4957564,1834148,4957564
2020,15204,03/07/2020,Okla. Baptist,30202,0,GAC,30144,/team/30202/15204,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1849764/box_score,https://stats.ncaa.org/contests/1849764/box_score,https://stats.ncaa.org/game/play_by_play/4952848,1849764,4952848
2020,15204,03/10/2020,Delta St.,181,5,Gulf South,858,/team/181/15204,2,Ouachita Baptist,1289,9,GAC,30144,/team/1289/15204,2,NA,NA,/contests/1835011/box_score,https://stats.ncaa.org/contests/1835011/box_score,https://stats.ncaa.org/game/play_by_play/4956932,1835011,4956932
