year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Tiffin,1403,0,GLIAC,854,/team/1403/12560,2,Northwood,510,10,GLIAC,854,/team/510/12560,2,NA,NA,/contests/213594/box_score,https://stats.ncaa.org/contests/213594/box_score,https://stats.ncaa.org/game/play_by_play/4328792,213594,4328792
2017,12560,03/25/2017,Tiffin,1403,4,GLIAC,854,/team/1403/12560,2,Northwood,510,0,GLIAC,854,/team/510/12560,2,NA,NA,/contests/213927/box_score,https://stats.ncaa.org/contests/213927/box_score,https://stats.ncaa.org/game/play_by_play/4329336,213927,4329336
2017,12560,03/25/2017,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,Northwood,510,5,GLIAC,854,/team/510/12560,2,NA,NA,/contests/214072/box_score,https://stats.ncaa.org/contests/214072/box_score,https://stats.ncaa.org/game/play_by_play/4329940,214072,4329940
2017,12560,03/29/2017,UIndy,309,7,GLVC,855,/team/309/12560,2,Tiffin,1403,5,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/215054/box_score,https://stats.ncaa.org/contests/215054/box_score,https://stats.ncaa.org/game/play_by_play/4333666,215054,4333666
2017,12560,03/29/2017,UIndy,309,0,GLVC,855,/team/309/12560,2,Tiffin,1403,5,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/215074/box_score,https://stats.ncaa.org/contests/215074/box_score,https://stats.ncaa.org/game/play_by_play/4333918,215074,4333918
2017,12560,04/01/2017,Grand Valley St.,262,4,GLIAC,854,/team/262/12560,2,Tiffin,1403,6,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/215683/box_score,https://stats.ncaa.org/contests/215683/box_score,https://stats.ncaa.org/game/play_by_play/4337086,215683,4337086
2017,12560,04/01/2017,Grand Valley St.,262,15,GLIAC,854,/team/262/12560,2,Tiffin,1403,4,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/215837/box_score,https://stats.ncaa.org/contests/215837/box_score,https://stats.ncaa.org/game/play_by_play/4353734,215837,4353734
2017,12560,04/02/2017,Grand Valley St.,262,9,GLIAC,854,/team/262/12560,2,Tiffin,1403,5,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/216215/box_score,https://stats.ncaa.org/contests/216215/box_score,https://stats.ncaa.org/game/play_by_play/4338596,216215,4338596
2017,12560,04/02/2017,Grand Valley St.,262,3,GLIAC,854,/team/262/12560,2,Tiffin,1403,8,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/216284/box_score,https://stats.ncaa.org/contests/216284/box_score,https://stats.ncaa.org/game/play_by_play/4338774,216284,4338774
2017,12560,04/05/2017,Tiffin,1403,9,GLIAC,854,/team/1403/12560,2,Cedarville,30124,8,G-MAC,30182,/team/30124/12560,2,NA,NA,/contests/216862/box_score,https://stats.ncaa.org/contests/216862/box_score,https://stats.ncaa.org/game/play_by_play/4341675,216862,4341675
2017,12560,04/09/2017,Saginaw Valley,591,6,GLIAC,854,/team/591/12560,2,Tiffin,1403,17,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/218236/box_score,https://stats.ncaa.org/contests/218236/box_score,https://stats.ncaa.org/game/play_by_play/4345454,218236,4345454
2017,12560,04/09/2017,Saginaw Valley,591,15,GLIAC,854,/team/591/12560,2,Tiffin,1403,12,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/218456/box_score,https://stats.ncaa.org/contests/218456/box_score,https://stats.ncaa.org/game/play_by_play/4347241,218456,4347241
2017,12560,04/10/2017,Saginaw Valley,591,12,GLIAC,854,/team/591/12560,2,Tiffin,1403,6,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/218512/box_score,https://stats.ncaa.org/contests/218512/box_score,https://stats.ncaa.org/game/play_by_play/4346970,218512,4346970
2017,12560,04/10/2017,Saginaw Valley,591,11,GLIAC,854,/team/591/12560,2,Tiffin,1403,1,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/218550/box_score,https://stats.ncaa.org/contests/218550/box_score,https://stats.ncaa.org/game/play_by_play/4347242,218550,4347242
2017,12560,04/12/2017,Lake Erie,2746,0,GLIAC,854,/team/2746/12560,2,Tiffin,1403,9,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/218960/box_score,https://stats.ncaa.org/contests/218960/box_score,https://stats.ncaa.org/game/play_by_play/4348496,218960,4348496
2017,12560,04/12/2017,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,Tiffin,1403,13,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/218986/box_score,https://stats.ncaa.org/contests/218986/box_score,https://stats.ncaa.org/game/play_by_play/4348911,218986,4348911
2017,12560,04/18/2017,Tiffin,1403,9,GLIAC,854,/team/1403/12560,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/220752/box_score,https://stats.ncaa.org/contests/220752/box_score,https://stats.ncaa.org/game/play_by_play/4354459,220752,4354459
2017,12560,04/18/2017,Tiffin,1403,14,GLIAC,854,/team/1403/12560,2,Lake Erie,2746,9,GLIAC,854,/team/2746/12560,2,NA,NA,/contests/220772/box_score,https://stats.ncaa.org/contests/220772/box_score,https://stats.ncaa.org/game/play_by_play/4355295,220772,4355295
2017,12560,04/22/2017,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,Ashland,35,2,GLIAC,854,/team/35/12560,2,NA,NA,/contests/221609/box_score,https://stats.ncaa.org/contests/221609/box_score,https://stats.ncaa.org/game/play_by_play/4357856,221609,4357856
2017,12560,04/22/2017,Tiffin,1403,9,GLIAC,854,/team/1403/12560,2,Ashland,35,1,GLIAC,854,/team/35/12560,2,NA,NA,/contests/221786/box_score,https://stats.ncaa.org/contests/221786/box_score,https://stats.ncaa.org/game/play_by_play/4358522,221786,4358522
2017,12560,04/23/2017,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,Ashland,35,9,GLIAC,854,/team/35/12560,2,NA,NA,/contests/222239/box_score,https://stats.ncaa.org/contests/222239/box_score,https://stats.ncaa.org/game/play_by_play/4360673,222239,4360673
2017,12560,04/23/2017,Tiffin,1403,7,GLIAC,854,/team/1403/12560,2,Ashland,35,5,GLIAC,854,/team/35/12560,2,NA,NA,/contests/222335/box_score,https://stats.ncaa.org/contests/222335/box_score,https://stats.ncaa.org/game/play_by_play/4360359,222335,4360359
2017,12560,04/28/2017,Findlay,1079,3,GLIAC,854,/team/1079/12560,2,Tiffin,1403,8,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/223388/box_score,https://stats.ncaa.org/contests/223388/box_score,https://stats.ncaa.org/game/play_by_play/4364035,223388,4364035
2017,12560,04/28/2017,Findlay,1079,6,GLIAC,854,/team/1079/12560,2,Tiffin,1403,8,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/223455/box_score,https://stats.ncaa.org/contests/223455/box_score,https://stats.ncaa.org/game/play_by_play/4366113,223455,4366113
2017,12560,04/30/2017,Findlay,1079,7,GLIAC,854,/team/1079/12560,2,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/224187/box_score,https://stats.ncaa.org/contests/224187/box_score,https://stats.ncaa.org/game/play_by_play/4366449,224187,4366449
2017,12560,04/30/2017,Findlay,1079,0,GLIAC,854,/team/1079/12560,2,Tiffin,1403,4,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/224306/box_score,https://stats.ncaa.org/contests/224306/box_score,https://stats.ncaa.org/game/play_by_play/4368212,224306,4368212
2017,12560,05/06/2017,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12560,2,Tiffin,1403,6,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/225368/box_score,https://stats.ncaa.org/contests/225368/box_score,https://stats.ncaa.org/game/play_by_play/4370231,225368,4370231
2017,12560,05/06/2017,Ohio Dominican,30119,12,GLIAC,854,/team/30119/12560,2,Tiffin,1403,15,GLIAC,854,/team/1403/12560,2,NA,NA,/contests/225375/box_score,https://stats.ncaa.org/contests/225375/box_score,https://stats.ncaa.org/game/play_by_play/4370250,225375,4370250
2017,12560,05/07/2017,Tiffin,1403,13,GLIAC,854,/team/1403/12560,2,Ohio Dominican,30119,10,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/225544/box_score,https://stats.ncaa.org/contests/225544/box_score,https://stats.ncaa.org/game/play_by_play/4370997,225544,4370997
2017,12560,05/07/2017,Tiffin,1403,7,GLIAC,854,/team/1403/12560,2,Ohio Dominican,30119,13,GLIAC,854,/team/30119/12560,2,NA,NA,/contests/225583/box_score,https://stats.ncaa.org/contests/225583/box_score,https://stats.ncaa.org/game/play_by_play/4370981,225583,4370981
2017,12560,05/11/2017,Tiffin,1403,3,GLIAC,854,/team/1403/12560,2,Walsh ,30141,2,GLIAC,854,/team/30141/12560,2,"Xenia, Ohio",NA,/contests/225996/box_score,https://stats.ncaa.org/contests/225996/box_score,https://stats.ncaa.org/game/play_by_play/4372290,225996,4372290
2017,12560,05/12/2017,Grand Valley St. ,262,3,GLIAC,854,/team/262/12560,2,Tiffin,1403,4,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226205/box_score,https://stats.ncaa.org/contests/226205/box_score,https://stats.ncaa.org/game/play_by_play/4372683,226205,4372683
2017,12560,05/13/2017,Northwood ,510,16,GLIAC,854,/team/510/12560,2,Tiffin,1403,0,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226413/box_score,https://stats.ncaa.org/contests/226413/box_score,https://stats.ncaa.org/game/play_by_play/4372978,226413,4372978
2017,12560,05/13/2017,Grand Valley St. ,262,5,GLIAC,854,/team/262/12560,2,Tiffin,1403,7,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226455/box_score,https://stats.ncaa.org/contests/226455/box_score,https://stats.ncaa.org/game/play_by_play/4373372,226455,4373372
2017,12560,05/14/2017,Northwood ,510,8,GLIAC,854,/team/510/12560,2,Tiffin,1403,4,GLIAC,854,/team/1403/12560,2,"Xenia, Ohio",NA,/contests/226613/box_score,https://stats.ncaa.org/contests/226613/box_score,https://stats.ncaa.org/game/play_by_play/4373800,226613,4373800
