year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Delaware,180,8,CAA,837,/team/180/15860,1,Monmouth,439,7,MAAC,871,/team/439/15860,1,NA,NA,/contests/2173404/box_score,https://stats.ncaa.org/contests/2173404/box_score,https://stats.ncaa.org/game/play_by_play/5239337,2173404,5239337
2022,15860,03/20/2022,Delaware,180,10,CAA,837,/team/180/15860,1,Monmouth,439,1,MAAC,871,/team/439/15860,1,NA,NA,/contests/2173825/box_score,https://stats.ncaa.org/contests/2173825/box_score,https://stats.ncaa.org/game/play_by_play/5241683,2173825,5241683
2022,15860,03/25/2022,Fordham,236,10,Atlantic 10,820,/team/236/15860,1,Monmouth,439,9,MAAC,871,/team/439/15860,1,NA,NA,/contests/2174694/box_score,https://stats.ncaa.org/contests/2174694/box_score,https://stats.ncaa.org/game/play_by_play/5245240,2174694,5245240
2022,15860,03/26/2022,Fordham,236,8,Atlantic 10,820,/team/236/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,NA,/contests/2175102/box_score,https://stats.ncaa.org/contests/2175102/box_score,https://stats.ncaa.org/game/play_by_play/5246369,2175102,5246369
2022,15860,03/27/2022,Monmouth,439,3,MAAC,871,/team/439/15860,1,Fordham,236,2,Atlantic 10,820,/team/236/15860,1,NA,NA,/contests/2175547/box_score,https://stats.ncaa.org/contests/2175547/box_score,https://stats.ncaa.org/game/play_by_play/5247835,2175547,5247835
2022,15860,03/29/2022,Seton Hall,635,4,Big East,30184,/team/635/15860,1,Monmouth,439,3,MAAC,871,/team/439/15860,1,NA,10,/contests/2175629/box_score,https://stats.ncaa.org/contests/2175629/box_score,https://stats.ncaa.org/game/play_by_play/5249559,2175629,5249559
2022,15860,04/01/2022,Monmouth,439,9,MAAC,871,/team/439/15860,1,Iona,310,3,MAAC,871,/team/310/15860,1,NA,NA,/contests/2176077/box_score,https://stats.ncaa.org/contests/2176077/box_score,https://stats.ncaa.org/game/play_by_play/5252078,2176077,5252078
2022,15860,04/02/2022,Monmouth,439,6,MAAC,871,/team/439/15860,1,Iona,310,5,MAAC,871,/team/310/15860,1,NA,NA,/contests/2176365/box_score,https://stats.ncaa.org/contests/2176365/box_score,https://stats.ncaa.org/game/play_by_play/5252861,2176365,5252861
2022,15860,04/03/2022,Monmouth,439,6,MAAC,871,/team/439/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2176828/box_score,https://stats.ncaa.org/contests/2176828/box_score,https://stats.ncaa.org/game/play_by_play/5254365,2176828,5254365
2022,15860,04/05/2022,Rutgers,587,9,Big Ten,827,/team/587/15860,1,Monmouth,439,4,MAAC,871,/team/439/15860,1,NA,NA,/contests/2177207/box_score,https://stats.ncaa.org/contests/2177207/box_score,https://stats.ncaa.org/game/play_by_play/5256138,2177207,5256138
2022,15860,04/08/2022,Monmouth,439,8,MAAC,871,/team/439/15860,1,Niagara,482,0,MAAC,871,/team/482/15860,1,NA,NA,/contests/2177570/box_score,https://stats.ncaa.org/contests/2177570/box_score,https://stats.ncaa.org/game/play_by_play/5258131,2177570,5258131
2022,15860,04/09/2022,Monmouth,439,4,MAAC,871,/team/439/15860,1,Niagara,482,3,MAAC,871,/team/482/15860,1,NA,NA,/contests/2177866/box_score,https://stats.ncaa.org/contests/2177866/box_score,https://stats.ncaa.org/game/play_by_play/5259102,2177866,5259102
2022,15860,04/10/2022,Monmouth,439,5,MAAC,871,/team/439/15860,1,Niagara,482,1,MAAC,871,/team/482/15860,1,NA,NA,/contests/2178339/box_score,https://stats.ncaa.org/contests/2178339/box_score,https://stats.ncaa.org/game/play_by_play/5260611,2178339,5260611
2022,15860,04/12/2022,Monmouth,439,7,MAAC,871,/team/439/15860,1,Seton Hall,635,6,Big East,30184,/team/635/15860,1,NA,NA,/contests/2178648/box_score,https://stats.ncaa.org/contests/2178648/box_score,https://stats.ncaa.org/game/play_by_play/5262878,2178648,5262878
2022,15860,04/14/2022,Quinnipiac,562,4,MAAC,871,/team/562/15860,1,Monmouth,439,7,MAAC,871,/team/439/15860,1,NA,NA,/contests/2179016/box_score,https://stats.ncaa.org/contests/2179016/box_score,https://stats.ncaa.org/game/play_by_play/5264284,2179016,5264284
2022,15860,04/15/2022,Quinnipiac,562,13,MAAC,871,/team/562/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,NA,/contests/2179268/box_score,https://stats.ncaa.org/contests/2179268/box_score,https://stats.ncaa.org/game/play_by_play/5265106,2179268,5265106
2022,15860,04/16/2022,Quinnipiac,562,13,MAAC,871,/team/562/15860,1,Monmouth,439,7,MAAC,871,/team/439/15860,1,NA,NA,/contests/2179631/box_score,https://stats.ncaa.org/contests/2179631/box_score,https://stats.ncaa.org/game/play_by_play/5266692,2179631,5266692
2022,15860,04/20/2022,Monmouth,439,12,MAAC,871,/team/439/15860,1,NJIT,471,8,America East,845,/team/471/15860,1,NA,NA,/contests/2180312/box_score,https://stats.ncaa.org/contests/2180312/box_score,https://stats.ncaa.org/game/play_by_play/5269835,2180312,5269835
2022,15860,04/22/2022,Monmouth,439,4,MAAC,871,/team/439/15860,1,Marist,386,5,MAAC,871,/team/386/15860,1,NA,NA,/contests/2180507/box_score,https://stats.ncaa.org/contests/2180507/box_score,https://stats.ncaa.org/game/play_by_play/5271056,2180507,5271056
2022,15860,04/23/2022,Monmouth,439,3,MAAC,871,/team/439/15860,1,Marist,386,8,MAAC,871,/team/386/15860,1,NA,NA,/contests/2180803/box_score,https://stats.ncaa.org/contests/2180803/box_score,https://stats.ncaa.org/game/play_by_play/5272416,2180803,5272416
2022,15860,04/24/2022,Monmouth,439,6,MAAC,871,/team/439/15860,1,Marist,386,13,MAAC,871,/team/386/15860,1,NA,NA,/contests/2181264/box_score,https://stats.ncaa.org/contests/2181264/box_score,https://stats.ncaa.org/game/play_by_play/5274317,2181264,5274317
2022,15860,04/29/2022,Monmouth,439,5,MAAC,871,/team/439/15860,1,Rider,576,3,MAAC,871,/team/576/15860,1,NA,NA,/contests/2181943/box_score,https://stats.ncaa.org/contests/2181943/box_score,https://stats.ncaa.org/game/play_by_play/5278195,2181943,5278195
2022,15860,04/30/2022,Monmouth,439,5,MAAC,871,/team/439/15860,1,Rider,576,6,MAAC,871,/team/576/15860,1,NA,NA,/contests/2182232/box_score,https://stats.ncaa.org/contests/2182232/box_score,https://stats.ncaa.org/game/play_by_play/5279431,2182232,5279431
2022,15860,05/01/2022,Monmouth,439,6,MAAC,871,/team/439/15860,1,Rider,576,5,MAAC,871,/team/576/15860,1,NA,NA,/contests/2182671/box_score,https://stats.ncaa.org/contests/2182671/box_score,https://stats.ncaa.org/game/play_by_play/5280919,2182671,5280919
2022,15860,05/04/2022,Princeton,554,6,Ivy League,865,/team/554/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,NA,/contests/2183029/box_score,https://stats.ncaa.org/contests/2183029/box_score,https://stats.ncaa.org/game/play_by_play/5282654,2183029,5282654
2022,15860,05/08/2022,Fairfield,220,6,MAAC,871,/team/220/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,11,/contests/2273467/box_score,https://stats.ncaa.org/contests/2273467/box_score,https://stats.ncaa.org/game/play_by_play/5284960,2273467,5284960
2022,15860,05/08/2022,Fairfield,220,1,MAAC,871,/team/220/15860,1,Monmouth,439,3,MAAC,871,/team/439/15860,1,NA,NA,/contests/2273561/box_score,https://stats.ncaa.org/contests/2273561/box_score,https://stats.ncaa.org/game/play_by_play/5285266,2273561,5285266
2022,15860,05/10/2022,Monmouth,439,16,MAAC,871,/team/439/15860,1,Villanova,739,10,Big East,30184,/team/739/15860,1,NA,NA,/contests/2183806/box_score,https://stats.ncaa.org/contests/2183806/box_score,https://stats.ncaa.org/game/play_by_play/5285958,2183806,5285958
2022,15860,05/13/2022,Siena,639,0,MAAC,871,/team/639/15860,1,Monmouth,439,11,MAAC,871,/team/439/15860,1,NA,NA,/contests/2183912/box_score,https://stats.ncaa.org/contests/2183912/box_score,https://stats.ncaa.org/game/play_by_play/5287669,2183912,5287669
2022,15860,05/14/2022,Siena,639,8,MAAC,871,/team/639/15860,1,Monmouth,439,3,MAAC,871,/team/439/15860,1,NA,NA,/contests/2184053/box_score,https://stats.ncaa.org/contests/2184053/box_score,https://stats.ncaa.org/game/play_by_play/5287482,2184053,5287482
2022,15860,05/18/2022,Canisius,116,4,MAAC,871,/team/116/15860,1,Monmouth,439,5,MAAC,871,/team/439/15860,1,NA,NA,/contests/2184443/box_score,https://stats.ncaa.org/contests/2184443/box_score,https://stats.ncaa.org/game/play_by_play/5288695,2184443,5288695
2022,15860,05/19/2022,Canisius,116,8,MAAC,871,/team/116/15860,1,Monmouth,439,0,MAAC,871,/team/439/15860,1,NA,NA,/contests/2184575/box_score,https://stats.ncaa.org/contests/2184575/box_score,https://stats.ncaa.org/game/play_by_play/5288770,2184575,5288770
2022,15860,05/20/2022,Canisius,116,5,MAAC,871,/team/116/15860,1,Monmouth,439,3,MAAC,871,/team/439/15860,1,NA,NA,/contests/2272277/box_score,https://stats.ncaa.org/contests/2272277/box_score,https://stats.ncaa.org/game/play_by_play/5289033,2272277,5289033
2022,15860,05/25/2022,#5 Rider ,NA,5,NA,NA,NA,NA,Monmouth,439,1,MAAC,871,/team/439/15860,1,"Pomona, NY (2022 MAAC Baseball Championship)",NA,/contests/2275571/box_score,https://stats.ncaa.org/contests/2275571/box_score,https://stats.ncaa.org/game/play_by_play/5290067,2275571,5290067
2022,15860,05/25/2022,#6 Niagara ,NA,9,NA,NA,NA,NA,Monmouth,439,5,MAAC,871,/team/439/15860,1,"Pomona, NY (2022 MAAC Baseball Championship)",NA,/contests/2275572/box_score,https://stats.ncaa.org/contests/2275572/box_score,https://stats.ncaa.org/game/play_by_play/5290107,2275572,5290107
