year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/12973,1,Valparaiso,735,14,MVC,884,/team/735/12973,1,NA,NA,/contests/91298/box_score,https://stats.ncaa.org/contests/91298/box_score,https://stats.ncaa.org/game/play_by_play/4528197,91298,4528197
2018,12973,03/17/2018,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/12973,1,Valparaiso,735,5,MVC,884,/team/735/12973,1,NA,NA,/contests/91711/box_score,https://stats.ncaa.org/contests/91711/box_score,https://stats.ncaa.org/game/play_by_play/4529160,91711,4529160
2018,12973,03/17/2018,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12973,1,Valparaiso,735,12,MVC,884,/team/735/12973,1,NA,NA,/contests/91807/box_score,https://stats.ncaa.org/contests/91807/box_score,https://stats.ncaa.org/game/play_by_play/4529915,91807,4529915
2018,12973,03/23/2018,Butler,87,2,Big East,30184,/team/87/12973,1,Valparaiso,735,9,MVC,884,/team/735/12973,1,NA,NA,/contests/92824/box_score,https://stats.ncaa.org/contests/92824/box_score,https://stats.ncaa.org/game/play_by_play/4537850,92824,4537850
2018,12973,03/26/2018,Valparaiso,735,5,MVC,884,/team/735/12973,1,Ball St.,47,13,MAC,875,/team/47/12973,1,NA,NA,/contests/93961/box_score,https://stats.ncaa.org/contests/93961/box_score,https://stats.ncaa.org/game/play_by_play/4538436,93961,4538436
2018,12973,03/28/2018,Purdue,559,4,Big Ten,827,/team/559/12973,1,Valparaiso,735,1,MVC,884,/team/735/12973,1,NA,NA,/contests/94275/box_score,https://stats.ncaa.org/contests/94275/box_score,https://stats.ncaa.org/game/play_by_play/4540381,94275,4540381
2018,12973,03/30/2018,Valparaiso,735,4,MVC,884,/team/735/12973,1,Bradley,72,5,MVC,884,/team/72/12973,1,NA,NA,/contests/94964/box_score,https://stats.ncaa.org/contests/94964/box_score,https://stats.ncaa.org/game/play_by_play/4541567,94964,4541567
2018,12973,03/30/2018,Valparaiso,735,5,MVC,884,/team/735/12973,1,Bradley,72,2,MVC,884,/team/72/12973,1,NA,10,/contests/95018/box_score,https://stats.ncaa.org/contests/95018/box_score,https://stats.ncaa.org/game/play_by_play/4542318,95018,4542318
2018,12973,04/01/2018,Valparaiso,735,4,MVC,884,/team/735/12973,1,Bradley,72,10,MVC,884,/team/72/12973,1,NA,NA,/contests/95657/box_score,https://stats.ncaa.org/contests/95657/box_score,https://stats.ncaa.org/game/play_by_play/4544355,95657,4544355
2018,12973,04/06/2018,Southern Ill.,659,6,MVC,884,/team/659/12973,1,Valparaiso,735,2,MVC,884,/team/735/12973,1,NA,NA,/contests/96243/box_score,https://stats.ncaa.org/contests/96243/box_score,https://stats.ncaa.org/game/play_by_play/4548066,96243,4548066
2018,12973,04/07/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,Valparaiso,735,6,MVC,884,/team/735/12973,1,NA,NA,/contests/96557/box_score,https://stats.ncaa.org/contests/96557/box_score,https://stats.ncaa.org/game/play_by_play/4549405,96557,4549405
2018,12973,04/08/2018,Southern Ill.,659,8,MVC,884,/team/659/12973,1,Valparaiso,735,0,MVC,884,/team/735/12973,1,NA,NA,/contests/97001/box_score,https://stats.ncaa.org/contests/97001/box_score,https://stats.ncaa.org/game/play_by_play/4550602,97001,4550602
2018,12973,04/11/2018,Valparaiso,735,23,MVC,884,/team/735/12973,1,Milwaukee,797,5,Horizon,881,/team/797/12973,1,NA,NA,/contests/97804/box_score,https://stats.ncaa.org/contests/97804/box_score,https://stats.ncaa.org/game/play_by_play/4554077,97804,4554077
2018,12973,04/13/2018,Michigan St.,416,5,Big Ten,827,/team/416/12973,1,Valparaiso,735,4,MVC,884,/team/735/12973,1,NA,12,/contests/98444/box_score,https://stats.ncaa.org/contests/98444/box_score,https://stats.ncaa.org/game/play_by_play/4555934,98444,4555934
2018,12973,04/13/2018,Michigan St.,416,6,Big Ten,827,/team/416/12973,1,Valparaiso,735,7,MVC,884,/team/735/12973,1,NA,NA,/contests/98500/box_score,https://stats.ncaa.org/contests/98500/box_score,https://stats.ncaa.org/game/play_by_play/4555923,98500,4555923
2018,12973,04/17/2018,Illinois,301,7,Big Ten,827,/team/301/12973,1,Valparaiso,735,11,MVC,884,/team/735/12973,1,NA,NA,/contests/99446/box_score,https://stats.ncaa.org/contests/99446/box_score,https://stats.ncaa.org/game/play_by_play/4560164,99446,4560164
2018,12973,04/20/2018,Evansville,219,2,MVC,884,/team/219/12973,1,Valparaiso,735,7,MVC,884,/team/735/12973,1,NA,NA,/contests/100088/box_score,https://stats.ncaa.org/contests/100088/box_score,https://stats.ncaa.org/game/play_by_play/4563282,100088,4563282
2018,12973,04/21/2018,Evansville,219,9,MVC,884,/team/219/12973,1,Valparaiso,735,8,MVC,884,/team/735/12973,1,NA,NA,/contests/100385/box_score,https://stats.ncaa.org/contests/100385/box_score,https://stats.ncaa.org/game/play_by_play/4564988,100385,4564988
2018,12973,04/22/2018,Evansville,219,1,MVC,884,/team/219/12973,1,Valparaiso,735,6,MVC,884,/team/735/12973,1,NA,NA,/contests/101151/box_score,https://stats.ncaa.org/contests/101151/box_score,https://stats.ncaa.org/game/play_by_play/4566484,101151,4566484
2018,12973,04/25/2018,Notre Dame,513,6,ACC,821,/team/513/12973,1,Valparaiso,735,5,MVC,884,/team/735/12973,1,NA,NA,/contests/101721/box_score,https://stats.ncaa.org/contests/101721/box_score,https://stats.ncaa.org/game/play_by_play/4574274,101721,4574274
2018,12973,04/27/2018,Valparaiso,735,1,MVC,884,/team/735/12973,1,DBU,1045,8,MVC,884,/team/1045/12973,1,NA,NA,/contests/102038/box_score,https://stats.ncaa.org/contests/102038/box_score,https://stats.ncaa.org/game/play_by_play/4570324,102038,4570324
2018,12973,04/28/2018,Valparaiso,735,3,MVC,884,/team/735/12973,1,DBU,1045,9,MVC,884,/team/1045/12973,1,NA,NA,/contests/102323/box_score,https://stats.ncaa.org/contests/102323/box_score,https://stats.ncaa.org/game/play_by_play/4571872,102323,4571872
2018,12973,04/29/2018,Valparaiso,735,9,MVC,884,/team/735/12973,1,DBU,1045,2,MVC,884,/team/1045/12973,1,NA,NA,/contests/103011/box_score,https://stats.ncaa.org/contests/103011/box_score,https://stats.ncaa.org/game/play_by_play/4573083,103011,4573083
2018,12973,05/01/2018,NIU,503,10,MAC,875,/team/503/12973,1,Valparaiso,735,7,MVC,884,/team/735/12973,1,NA,NA,/contests/103511/box_score,https://stats.ncaa.org/contests/103511/box_score,https://stats.ncaa.org/game/play_by_play/4574815,103511,4574815
2018,12973,05/04/2018,Valparaiso,735,5,MVC,884,/team/735/12973,1,Missouri St.,669,6,MVC,884,/team/669/12973,1,NA,NA,/contests/103836/box_score,https://stats.ncaa.org/contests/103836/box_score,https://stats.ncaa.org/game/play_by_play/4576250,103836,4576250
2018,12973,05/05/2018,Valparaiso,735,4,MVC,884,/team/735/12973,1,Missouri St.,669,6,MVC,884,/team/669/12973,1,NA,NA,/contests/104152/box_score,https://stats.ncaa.org/contests/104152/box_score,https://stats.ncaa.org/game/play_by_play/4577166,104152,4577166
2018,12973,05/06/2018,Valparaiso,735,2,MVC,884,/team/735/12973,1,Missouri St.,669,6,MVC,884,/team/669/12973,1,NA,NA,/contests/104641/box_score,https://stats.ncaa.org/contests/104641/box_score,https://stats.ncaa.org/game/play_by_play/4578134,104641,4578134
2018,12973,05/08/2018,Western Mich.,774,13,MAC,875,/team/774/12973,1,Valparaiso,735,18,MVC,884,/team/735/12973,1,NA,NA,/contests/104956/box_score,https://stats.ncaa.org/contests/104956/box_score,https://stats.ncaa.org/game/play_by_play/4579234,104956,4579234
2018,12973,05/11/2018,Illinois St.,299,1,MVC,884,/team/299/12973,1,Valparaiso,735,2,MVC,884,/team/735/12973,1,NA,NA,/contests/105288/box_score,https://stats.ncaa.org/contests/105288/box_score,https://stats.ncaa.org/game/play_by_play/4580923,105288,4580923
2018,12973,05/12/2018,Illinois St.,299,13,MVC,884,/team/299/12973,1,Valparaiso,735,3,MVC,884,/team/735/12973,1,NA,NA,/contests/105541/box_score,https://stats.ncaa.org/contests/105541/box_score,https://stats.ncaa.org/game/play_by_play/4581610,105541,4581610
2018,12973,05/13/2018,Illinois St.,299,8,MVC,884,/team/299/12973,1,Valparaiso,735,0,MVC,884,/team/735/12973,1,NA,NA,/contests/105767/box_score,https://stats.ncaa.org/contests/105767/box_score,https://stats.ncaa.org/game/play_by_play/4581850,105767,4581850
2018,12973,05/15/2018,Valparaiso,735,3,MVC,884,/team/735/12973,1,Chicago St.,136,2,WAC,923,/team/136/12973,1,NA,NA,/contests/105867/box_score,https://stats.ncaa.org/contests/105867/box_score,https://stats.ncaa.org/game/play_by_play/4582497,105867,4582497
2018,12973,05/17/2018,Valparaiso,735,3,MVC,884,/team/735/12973,1,Indiana St.,305,6,MVC,884,/team/305/12973,1,NA,NA,/contests/105950/box_score,https://stats.ncaa.org/contests/105950/box_score,https://stats.ncaa.org/game/play_by_play/4583056,105950,4583056
2018,12973,05/18/2018,Valparaiso,735,0,MVC,884,/team/735/12973,1,Indiana St.,305,16,MVC,884,/team/305/12973,1,NA,NA,/contests/106122/box_score,https://stats.ncaa.org/contests/106122/box_score,https://stats.ncaa.org/game/play_by_play/4583775,106122,4583775
2018,12973,05/19/2018,Valparaiso,735,2,MVC,884,/team/735/12973,1,Indiana St.,305,8,MVC,884,/team/305/12973,1,NA,NA,/contests/106310/box_score,https://stats.ncaa.org/contests/106310/box_score,https://stats.ncaa.org/game/play_by_play/4583761,106310,4583761
2018,12973,05/23/2018,DBU ,1045,10,MVC,884,/team/1045/12973,1,Valparaiso,735,13,MVC,884,/team/735/12973,1,"Dallas, Texas",NA,/contests/106560/box_score,https://stats.ncaa.org/contests/106560/box_score,https://stats.ncaa.org/game/play_by_play/4584667,106560,4584667
2018,12973,05/24/2018,Bradley ,72,11,MVC,884,/team/72/12973,1,Valparaiso,735,9,MVC,884,/team/735/12973,1,"Dallas, TX",NA,/contests/106640/box_score,https://stats.ncaa.org/contests/106640/box_score,https://stats.ncaa.org/game/play_by_play/4585017,106640,4585017
2018,12973,05/25/2018,DBU ,1045,7,MVC,884,/team/1045/12973,1,Valparaiso,735,5,MVC,884,/team/735/12973,1,"Dallas, Texas",NA,/contests/106729/box_score,https://stats.ncaa.org/contests/106729/box_score,https://stats.ncaa.org/game/play_by_play/4585136,106729,4585136
