year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,Bucknell,83,4,Patriot,838,/team/83/12560,1,Cornell,167,11,Ivy League,865,/team/167/12560,1,NA,NA,/contests/214151/box_score,https://stats.ncaa.org/contests/214151/box_score,https://stats.ncaa.org/game/play_by_play/4332304,214151,4332304
2017,12560,03/26/2017,Bucknell,83,3,Patriot,838,/team/83/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/214540/box_score,https://stats.ncaa.org/contests/214540/box_score,https://stats.ncaa.org/game/play_by_play/4332036,214540,4332036
2017,12560,03/26/2017,Bucknell,83,1,Patriot,838,/team/83/12560,1,Cornell,167,0,Ivy League,865,/team/167/12560,1,NA,NA,/contests/214590/box_score,https://stats.ncaa.org/contests/214590/box_score,https://stats.ncaa.org/game/play_by_play/4331801,214590,4331801
2017,12560,03/29/2017,Penn St.,539,8,Big Ten,827,/team/539/12560,1,Cornell,167,2,Ivy League,865,/team/167/12560,1,NA,NA,/contests/215044/box_score,https://stats.ncaa.org/contests/215044/box_score,https://stats.ncaa.org/game/play_by_play/4334413,215044,4334413
2017,12560,04/01/2017,Cornell,167,1,Ivy League,865,/team/167/12560,1,Brown,80,8,Ivy League,865,/team/80/12560,1,NA,NA,/contests/215624/box_score,https://stats.ncaa.org/contests/215624/box_score,https://stats.ncaa.org/game/play_by_play/4336054,215624,4336054
2017,12560,04/01/2017,Cornell,167,4,Ivy League,865,/team/167/12560,1,Brown,80,7,Ivy League,865,/team/80/12560,1,NA,NA,/contests/215774/box_score,https://stats.ncaa.org/contests/215774/box_score,https://stats.ncaa.org/game/play_by_play/4337073,215774,4337073
2017,12560,04/02/2017,Cornell,167,2,Ivy League,865,/team/167/12560,1,Yale,813,7,Ivy League,865,/team/813/12560,1,NA,NA,/contests/216193/box_score,https://stats.ncaa.org/contests/216193/box_score,https://stats.ncaa.org/game/play_by_play/4337838,216193,4337838
2017,12560,04/02/2017,Cornell,167,6,Ivy League,865,/team/167/12560,1,Yale,813,4,Ivy League,865,/team/813/12560,1,NA,NA,/contests/216265/box_score,https://stats.ncaa.org/contests/216265/box_score,https://stats.ncaa.org/game/play_by_play/4338457,216265,4338457
2017,12560,04/04/2017,Georgetown,251,3,Big East,30184,/team/251/12560,1,Cornell,167,1,Ivy League,865,/team/167/12560,1,NA,NA,/contests/216643/box_score,https://stats.ncaa.org/contests/216643/box_score,https://stats.ncaa.org/game/play_by_play/4340226,216643,4340226
2017,12560,04/05/2017,Towson,711,14,CAA,837,/team/711/12560,1,Cornell,167,27,Ivy League,865,/team/167/12560,1,NA,NA,/contests/216861/box_score,https://stats.ncaa.org/contests/216861/box_score,https://stats.ncaa.org/game/play_by_play/4341213,216861,4341213
2017,12560,04/08/2017,Harvard,275,7,Ivy League,865,/team/275/12560,1,Cornell,167,5,Ivy League,865,/team/167/12560,1,NA,NA,/contests/217474/box_score,https://stats.ncaa.org/contests/217474/box_score,https://stats.ncaa.org/game/play_by_play/4344101,217474,4344101
2017,12560,04/08/2017,Harvard,275,5,Ivy League,865,/team/275/12560,1,Cornell,167,9,Ivy League,865,/team/167/12560,1,NA,NA,/contests/217685/box_score,https://stats.ncaa.org/contests/217685/box_score,https://stats.ncaa.org/game/play_by_play/4344145,217685,4344145
2017,12560,04/09/2017,Dartmouth,172,0,Ivy League,865,/team/172/12560,1,Cornell,167,2,Ivy League,865,/team/167/12560,1,NA,NA,/contests/218218/box_score,https://stats.ncaa.org/contests/218218/box_score,https://stats.ncaa.org/game/play_by_play/4345921,218218,4345921
2017,12560,04/09/2017,Dartmouth,172,5,Ivy League,865,/team/172/12560,1,Cornell,167,0,Ivy League,865,/team/167/12560,1,NA,NA,/contests/218309/box_score,https://stats.ncaa.org/contests/218309/box_score,https://stats.ncaa.org/game/play_by_play/4345923,218309,4345923
2017,12560,04/12/2017,Cornell,167,6,Ivy League,865,/team/167/12560,1,Binghamton,62,4,America East,845,/team/62/12560,1,NA,NA,/contests/218893/box_score,https://stats.ncaa.org/contests/218893/box_score,https://stats.ncaa.org/game/play_by_play/4349126,218893,4349126
2017,12560,04/15/2017,Columbia,158,7,Ivy League,865,/team/158/12560,1,Cornell,167,8,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220021/box_score,https://stats.ncaa.org/contests/220021/box_score,https://stats.ncaa.org/game/play_by_play/4352874,220021,4352874
2017,12560,04/15/2017,Columbia,158,6,Ivy League,865,/team/158/12560,1,Cornell,167,12,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220176/box_score,https://stats.ncaa.org/contests/220176/box_score,https://stats.ncaa.org/game/play_by_play/4352875,220176,4352875
2017,12560,04/16/2017,Columbia,158,5,Ivy League,865,/team/158/12560,1,Cornell,167,9,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220430/box_score,https://stats.ncaa.org/contests/220430/box_score,https://stats.ncaa.org/game/play_by_play/4353490,220430,4353490
2017,12560,04/16/2017,Columbia,158,8,Ivy League,865,/team/158/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/220438/box_score,https://stats.ncaa.org/contests/220438/box_score,https://stats.ncaa.org/game/play_by_play/4354410,220438,4354410
2017,12560,04/22/2017,Cornell,167,0,Ivy League,865,/team/167/12560,1,Penn,540,5,Ivy League,865,/team/540/12560,1,NA,NA,/contests/221595/box_score,https://stats.ncaa.org/contests/221595/box_score,https://stats.ncaa.org/game/play_by_play/4358452,221595,4358452
2017,12560,04/22/2017,Cornell,167,2,Ivy League,865,/team/167/12560,1,Penn,540,0,Ivy League,865,/team/540/12560,1,NA,NA,/contests/221774/box_score,https://stats.ncaa.org/contests/221774/box_score,https://stats.ncaa.org/game/play_by_play/4358136,221774,4358136
2017,12560,04/23/2017,Cornell,167,0,Ivy League,865,/team/167/12560,1,Penn,540,4,Ivy League,865,/team/540/12560,1,NA,NA,/contests/222232/box_score,https://stats.ncaa.org/contests/222232/box_score,https://stats.ncaa.org/game/play_by_play/4359390,222232,4359390
2017,12560,04/23/2017,Cornell,167,2,Ivy League,865,/team/167/12560,1,Penn,540,3,Ivy League,865,/team/540/12560,1,NA,NA,/contests/222326/box_score,https://stats.ncaa.org/contests/222326/box_score,https://stats.ncaa.org/game/play_by_play/4360059,222326,4360059
2017,12560,04/26/2017,Binghamton,62,2,America East,845,/team/62/12560,1,Cornell,167,10,Ivy League,865,/team/167/12560,1,NA,NA,/contests/222835/box_score,https://stats.ncaa.org/contests/222835/box_score,https://stats.ncaa.org/game/play_by_play/4362478,222835,4362478
2017,12560,04/28/2017,Princeton,554,9,Ivy League,865,/team/554/12560,1,Cornell,167,7,Ivy League,865,/team/167/12560,1,NA,NA,/contests/223231/box_score,https://stats.ncaa.org/contests/223231/box_score,https://stats.ncaa.org/game/play_by_play/4363507,223231,4363507
2017,12560,04/28/2017,Princeton,554,9,Ivy League,865,/team/554/12560,1,Cornell,167,5,Ivy League,865,/team/167/12560,1,NA,NA,/contests/223282/box_score,https://stats.ncaa.org/contests/223282/box_score,https://stats.ncaa.org/game/play_by_play/4363763,223282,4363763
2017,12560,04/30/2017,Cornell,167,5,Ivy League,865,/team/167/12560,1,Princeton,554,1,Ivy League,865,/team/554/12560,1,NA,NA,/contests/224191/box_score,https://stats.ncaa.org/contests/224191/box_score,https://stats.ncaa.org/game/play_by_play/4366046,224191,4366046
2017,12560,04/30/2017,Cornell,167,13,Ivy League,865,/team/167/12560,1,Princeton,554,1,Ivy League,865,/team/554/12560,1,NA,NA,/contests/224232/box_score,https://stats.ncaa.org/contests/224232/box_score,https://stats.ncaa.org/game/play_by_play/4366241,224232,4366241
