year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Hood,8404,5,MAC Commonwealth,28744,/team/8404/14781,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/14781,3,NA,NA,/contests/1653081/box_score,https://stats.ncaa.org/contests/1653081/box_score,https://stats.ncaa.org/game/play_by_play/4735564,1653081,4735564
2019,14781,03/16/2019,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/14781,3,Hood,8404,0,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1653413/box_score,https://stats.ncaa.org/contests/1653413/box_score,https://stats.ncaa.org/game/play_by_play/4736490,1653413,4736490
2019,14781,03/16/2019,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/14781,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/14781,3,NA,8,/contests/1666897/box_score,https://stats.ncaa.org/contests/1666897/box_score,https://stats.ncaa.org/game/play_by_play/4739686,1666897,4739686
2019,14781,03/20/2019,Washington Col.,753,2,Centennial,9683,/team/753/14781,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1654321/box_score,https://stats.ncaa.org/contests/1654321/box_score,https://stats.ncaa.org/game/play_by_play/4742265,1654321,4742265
2019,14781,03/23/2019,Hood,8404,3,MAC Commonwealth,28744,/team/8404/14781,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1654913/box_score,https://stats.ncaa.org/contests/1654913/box_score,https://stats.ncaa.org/game/play_by_play/4747347,1654913,4747347
2019,14781,03/23/2019,Hood,8404,3,MAC Commonwealth,28744,/team/8404/14781,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/14781,3,NA,NA,/contests/1668784/box_score,https://stats.ncaa.org/contests/1668784/box_score,https://stats.ncaa.org/game/play_by_play/4747348,1668784,4747348
2019,14781,03/26/2019,Messiah,411,1,MAC Commonwealth,28744,/team/411/14781,3,Hood,8404,6,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1654635/box_score,https://stats.ncaa.org/contests/1654635/box_score,https://stats.ncaa.org/game/play_by_play/4749066,1654635,4749066
2019,14781,03/27/2019,Hood,8404,3,MAC Commonwealth,28744,/team/8404/14781,3,McDaniel,773,3,Centennial,9683,/team/773/14781,3,NA,16,/contests/1655874/box_score,https://stats.ncaa.org/contests/1655874/box_score,https://stats.ncaa.org/game/play_by_play/4750480,1655874,4750480
2019,14781,03/29/2019,Hood,8404,7,MAC Commonwealth,28744,/team/8404/14781,3,Alvernia,938,8,MAC Commonwealth,28744,/team/938/14781,3,NA,10,/contests/1722215/box_score,https://stats.ncaa.org/contests/1722215/box_score,https://stats.ncaa.org/game/play_by_play/4753740,1722215,4753740
2019,14781,03/30/2019,Alvernia,938,1,MAC Commonwealth,28744,/team/938/14781,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1656517/box_score,https://stats.ncaa.org/contests/1656517/box_score,https://stats.ncaa.org/game/play_by_play/4753729,1656517,4753729
2019,14781,03/30/2019,Alvernia,938,4,MAC Commonwealth,28744,/team/938/14781,3,Hood,8404,12,MAC Commonwealth,28744,/team/8404/14781,3,NA,7,/contests/1666639/box_score,https://stats.ncaa.org/contests/1666639/box_score,https://stats.ncaa.org/game/play_by_play/4753744,1666639,4753744
2019,14781,04/01/2019,Hood,8404,2,MAC Commonwealth,28744,/team/8404/14781,3,Wilson,12973,5,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1657043/box_score,https://stats.ncaa.org/contests/1657043/box_score,https://stats.ncaa.org/game/play_by_play/4755974,1657043,4755974
2019,14781,04/02/2019,Bridgewater (VA),75,12,ODAC,903,/team/75/14781,3,Hood,8404,4,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1722641/box_score,https://stats.ncaa.org/contests/1722641/box_score,https://stats.ncaa.org/game/play_by_play/4788627,1722641,4788627
2019,14781,04/06/2019,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/14781,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/14781,3,NA,10,/contests/1657994/box_score,https://stats.ncaa.org/contests/1657994/box_score,https://stats.ncaa.org/game/play_by_play/4763792,1657994,4763792
2019,14781,04/06/2019,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/14781,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1668345/box_score,https://stats.ncaa.org/contests/1668345/box_score,https://stats.ncaa.org/game/play_by_play/4761492,1668345,4761492
2019,14781,04/07/2019,Hood,8404,9,MAC Commonwealth,28744,/team/8404/14781,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/14781,3,NA,NA,/contests/1657685/box_score,https://stats.ncaa.org/contests/1657685/box_score,https://stats.ncaa.org/game/play_by_play/4762385,1657685,4762385
2019,14781,04/10/2019,East. Mennonite,203,5,ODAC,903,/team/203/14781,3,Hood,8404,18,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1658982/box_score,https://stats.ncaa.org/contests/1658982/box_score,https://stats.ncaa.org/game/play_by_play/4765737,1658982,4765737
2019,14781,04/12/2019,Arcadia,966,7,MAC Commonwealth,28744,/team/966/14781,3,Hood,8404,9,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1659280/box_score,https://stats.ncaa.org/contests/1659280/box_score,https://stats.ncaa.org/game/play_by_play/4767463,1659280,4767463
2019,14781,04/13/2019,Hood,8404,1,MAC Commonwealth,28744,/team/8404/14781,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1659547/box_score,https://stats.ncaa.org/contests/1659547/box_score,https://stats.ncaa.org/game/play_by_play/4768172,1659547,4768172
2019,14781,04/13/2019,Hood,8404,2,MAC Commonwealth,28744,/team/8404/14781,3,Arcadia,966,0,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1666483/box_score,https://stats.ncaa.org/contests/1666483/box_score,https://stats.ncaa.org/game/play_by_play/4769169,1666483,4769169
2019,14781,04/18/2019,Albright,16,4,MAC Commonwealth,28744,/team/16/14781,3,Hood,8404,14,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1660562/box_score,https://stats.ncaa.org/contests/1660562/box_score,https://stats.ncaa.org/game/play_by_play/4773857,1660562,4773857
2019,14781,04/20/2019,Hood,8404,4,MAC Commonwealth,28744,/team/8404/14781,3,Albright,16,0,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1660879/box_score,https://stats.ncaa.org/contests/1660879/box_score,https://stats.ncaa.org/game/play_by_play/4776216,1660879,4776216
2019,14781,04/20/2019,Hood,8404,6,MAC Commonwealth,28744,/team/8404/14781,3,Albright,16,0,MAC Commonwealth,28744,/team/16/14781,3,NA,NA,/contests/1667408/box_score,https://stats.ncaa.org/contests/1667408/box_score,https://stats.ncaa.org/game/play_by_play/4776238,1667408,4776238
2019,14781,04/24/2019,Juniata,325,3,Landmark,30101,/team/325/14781,3,Hood,8404,14,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1661978/box_score,https://stats.ncaa.org/contests/1661978/box_score,https://stats.ncaa.org/game/play_by_play/4779143,1661978,4779143
2019,14781,04/25/2019,Hood,8404,4,MAC Commonwealth,28744,/team/8404/14781,3,Widener,783,2,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1662255/box_score,https://stats.ncaa.org/contests/1662255/box_score,https://stats.ncaa.org/game/play_by_play/4788889,1662255,4788889
2019,14781,04/27/2019,Widener,783,13,MAC Commonwealth,28744,/team/783/14781,3,Hood,8404,6,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1662584/box_score,https://stats.ncaa.org/contests/1662584/box_score,https://stats.ncaa.org/game/play_by_play/4781365,1662584,4781365
2019,14781,04/27/2019,Widener,783,10,MAC Commonwealth,28744,/team/783/14781,3,Hood,8404,5,MAC Commonwealth,28744,/team/8404/14781,3,NA,NA,/contests/1665606/box_score,https://stats.ncaa.org/contests/1665606/box_score,https://stats.ncaa.org/game/play_by_play/4781926,1665606,4781926
2019,14781,05/02/2019,Hood,8404,3,MAC Commonwealth,28744,/team/8404/14781,3,Widener ,783,11,MAC Commonwealth,28744,/team/783/14781,3,"York, PA",NA,/contests/1729267/box_score,https://stats.ncaa.org/contests/1729267/box_score,https://stats.ncaa.org/game/play_by_play/4785682,1729267,4785682
2019,14781,05/03/2019,Arcadia ,966,9,MAC Commonwealth,28744,/team/966/14781,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/14781,3,"York, PA",NA,/contests/1730023/box_score,https://stats.ncaa.org/contests/1730023/box_score,https://stats.ncaa.org/game/play_by_play/4786545,1730023,4786545
