year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Lafayette,342,4,Patriot,838,/team/342/12080,1,Army West Point,725,2,Patriot,838,/team/725/12080,1,NA,NA,/contests/415846/box_score,https://stats.ncaa.org/contests/415846/box_score,https://stats.ncaa.org/game/play_by_play/3840205,415846,3840205
2015,12080,04/04/2015,Lafayette,342,12,Patriot,838,/team/342/12080,1,Army West Point,725,3,Patriot,838,/team/725/12080,1,NA,NA,/contests/416059/box_score,https://stats.ncaa.org/contests/416059/box_score,https://stats.ncaa.org/game/play_by_play/3840206,416059,3840206
2015,12080,04/05/2015,Lafayette,342,8,Patriot,838,/team/342/12080,1,Army West Point,725,7,Patriot,838,/team/725/12080,1,NA,NA,/contests/416306/box_score,https://stats.ncaa.org/contests/416306/box_score,https://stats.ncaa.org/game/play_by_play/3840207,416306,3840207
2015,12080,04/05/2015,Lafayette,342,11,Patriot,838,/team/342/12080,1,Army West Point,725,5,Patriot,838,/team/725/12080,1,NA,NA,/contests/416325/box_score,https://stats.ncaa.org/contests/416325/box_score,https://stats.ncaa.org/game/play_by_play/3840208,416325,3840208
2015,12080,04/08/2015,Army West Point,725,12,Patriot,838,/team/725/12080,1,Hofstra,283,4,CAA,837,/team/283/12080,1,NA,NA,/contests/416828/box_score,https://stats.ncaa.org/contests/416828/box_score,https://stats.ncaa.org/game/play_by_play/3842521,416828,3842521
2015,12080,04/11/2015,Bucknell,83,2,Patriot,838,/team/83/12080,1,Army West Point,725,1,Patriot,838,/team/725/12080,1,NA,11,/contests/417508/box_score,https://stats.ncaa.org/contests/417508/box_score,https://stats.ncaa.org/game/play_by_play/3844897,417508,3844897
2015,12080,04/11/2015,Bucknell,83,10,Patriot,838,/team/83/12080,1,Army West Point,725,2,Patriot,838,/team/725/12080,1,NA,NA,/contests/417766/box_score,https://stats.ncaa.org/contests/417766/box_score,https://stats.ncaa.org/game/play_by_play/3844899,417766,3844899
2015,12080,04/12/2015,Bucknell,83,14,Patriot,838,/team/83/12080,1,Army West Point,725,1,Patriot,838,/team/725/12080,1,NA,NA,/contests/418228/box_score,https://stats.ncaa.org/contests/418228/box_score,https://stats.ncaa.org/game/play_by_play/3846604,418228,3846604
2015,12080,04/12/2015,Bucknell,83,8,Patriot,838,/team/83/12080,1,Army West Point,725,10,Patriot,838,/team/725/12080,1,NA,NA,/contests/418359/box_score,https://stats.ncaa.org/contests/418359/box_score,https://stats.ncaa.org/game/play_by_play/3846605,418359,3846605
2015,12080,04/14/2015,Army West Point,725,8,Patriot,838,/team/725/12080,1,Manhattan,381,4,MAAC,871,/team/381/12080,1,NA,NA,/contests/418599/box_score,https://stats.ncaa.org/contests/418599/box_score,https://stats.ncaa.org/game/play_by_play/3850196,418599,3850196
2015,12080,04/18/2015,Army West Point,725,4,Patriot,838,/team/725/12080,1,Holy Cross,285,3,Patriot,838,/team/285/12080,1,NA,NA,/contests/419705/box_score,https://stats.ncaa.org/contests/419705/box_score,https://stats.ncaa.org/game/play_by_play/3853022,419705,3853022
2015,12080,04/18/2015,Army West Point,725,1,Patriot,838,/team/725/12080,1,Holy Cross,285,4,Patriot,838,/team/285/12080,1,NA,NA,/contests/419998/box_score,https://stats.ncaa.org/contests/419998/box_score,https://stats.ncaa.org/game/play_by_play/3854919,419998,3854919
2015,12080,04/19/2015,Army West Point,725,0,Patriot,838,/team/725/12080,1,Holy Cross,285,3,Patriot,838,/team/285/12080,1,NA,NA,/contests/420460/box_score,https://stats.ncaa.org/contests/420460/box_score,https://stats.ncaa.org/game/play_by_play/3854920,420460,3854920
2015,12080,04/19/2015,Army West Point,725,0,Patriot,838,/team/725/12080,1,Holy Cross,285,1,Patriot,838,/team/285/12080,1,NA,NA,/contests/420549/box_score,https://stats.ncaa.org/contests/420549/box_score,https://stats.ncaa.org/game/play_by_play/3855269,420549,3855269
2015,12080,04/22/2015,Army West Point,725,10,Patriot,838,/team/725/12080,1,New York Tech,477,0,Independent,0,/team/477/12080,1,NA,NA,/contests/421051/box_score,https://stats.ncaa.org/contests/421051/box_score,https://stats.ncaa.org/game/play_by_play/3858431,421051,3858431
2015,12080,04/22/2015,Army West Point,725,10,Patriot,838,/team/725/12080,1,New York Tech,477,0,Independent,0,/team/477/12080,2,NA,NA,/contests/421051/box_score,https://stats.ncaa.org/contests/421051/box_score,https://stats.ncaa.org/game/play_by_play/3858431,421051,3858431
2015,12080,04/25/2015,Army West Point,725,1,Patriot,838,/team/725/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/421873/box_score,https://stats.ncaa.org/contests/421873/box_score,https://stats.ncaa.org/game/play_by_play/3860769,421873,3860769
2015,12080,04/25/2015,Army West Point,725,3,Patriot,838,/team/725/12080,1,Navy,726,5,Patriot,838,/team/726/12080,1,NA,NA,/contests/422074/box_score,https://stats.ncaa.org/contests/422074/box_score,https://stats.ncaa.org/game/play_by_play/3860795,422074,3860795
2015,12080,04/26/2015,Army West Point,725,0,Patriot,838,/team/725/12080,1,Navy,726,3,Patriot,838,/team/726/12080,1,NA,NA,/contests/422442/box_score,https://stats.ncaa.org/contests/422442/box_score,https://stats.ncaa.org/game/play_by_play/3862653,422442,3862653
2015,12080,04/26/2015,Army West Point,725,3,Patriot,838,/team/725/12080,1,Navy,726,2,Patriot,838,/team/726/12080,1,NA,NA,/contests/422581/box_score,https://stats.ncaa.org/contests/422581/box_score,https://stats.ncaa.org/game/play_by_play/3862656,422581,3862656
2015,12080,04/29/2015,Army West Point,725,2,Patriot,838,/team/725/12080,1,Marist ,386,3,MAAC,871,/team/386/12080,1,"Fishkill, N.Y.",NA,/contests/423199/box_score,https://stats.ncaa.org/contests/423199/box_score,https://stats.ncaa.org/game/play_by_play/3865710,423199,3865710
2015,12080,05/01/2015,Army West Point,725,8,Patriot,838,/team/725/12080,1,Air Force,721,0,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/423395/box_score,https://stats.ncaa.org/contests/423395/box_score,https://stats.ncaa.org/game/play_by_play/3866836,423395,3866836
2015,12080,05/02/2015,Army West Point,725,3,Patriot,838,/team/725/12080,1,Air Force,721,4,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/423668/box_score,https://stats.ncaa.org/contests/423668/box_score,https://stats.ncaa.org/game/play_by_play/3868223,423668,3868223
2015,12080,05/03/2015,Army West Point,725,2,Patriot,838,/team/725/12080,1,Air Force,721,4,Mountain West,5486,/team/721/12080,1,NA,NA,/contests/424230/box_score,https://stats.ncaa.org/contests/424230/box_score,https://stats.ncaa.org/game/play_by_play/3868915,424230,3868915
