year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,05/01/2018,St. John Fisher,601,12,Empire 8,863,/team/601/12973,3,Oswego St.,530,34,SUNYAC,917,/team/530/12973,3,NA,NA,/contests/103527/box_score,https://stats.ncaa.org/contests/103527/box_score,https://stats.ncaa.org/game/play_by_play/4574846,103527,4574846
2018,12973,05/03/2018,RIT,580,8,Liberty League,24197,/team/580/12973,3,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,NA,NA,/contests/103753/box_score,https://stats.ncaa.org/contests/103753/box_score,https://stats.ncaa.org/game/play_by_play/4575708,103753,4575708
2018,12973,05/04/2018,St. John Fisher,601,2,Empire 8,863,/team/601/12973,3,Stevens,679,8,Empire 8,863,/team/679/12973,3,NA,NA,/contests/103946/box_score,https://stats.ncaa.org/contests/103946/box_score,https://stats.ncaa.org/game/play_by_play/4576059,103946,4576059
2018,12973,05/05/2018,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,Keystone,30047,10,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/104415/box_score,https://stats.ncaa.org/contests/104415/box_score,https://stats.ncaa.org/game/play_by_play/4577320,104415,4577320
2018,12973,05/05/2018,St. John Fisher,601,4,Empire 8,863,/team/601/12973,3,Keystone,30047,9,CSAC,21062,/team/30047/12973,3,NA,NA,/contests/104533/box_score,https://stats.ncaa.org/contests/104533/box_score,https://stats.ncaa.org/game/play_by_play/4576902,104533,4576902
2018,12973,05/10/2018,Ithaca ,313,17,Empire 8,863,/team/313/12973,3,St. John Fisher,601,11,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105160/box_score,https://stats.ncaa.org/contests/105160/box_score,https://stats.ncaa.org/game/play_by_play/4580520,105160,4580520
2018,12973,05/11/2018,Houghton ,30160,7,Empire 8,863,/team/30160/12973,3,St. John Fisher,601,13,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105382/box_score,https://stats.ncaa.org/contests/105382/box_score,https://stats.ncaa.org/game/play_by_play/4580677,105382,4580677
2018,12973,05/11/2018,St. John Fisher,601,20,Empire 8,863,/team/601/12973,3,Stevens,679,9,Empire 8,863,/team/679/12973,3,NA,NA,/contests/105343/box_score,https://stats.ncaa.org/contests/105343/box_score,https://stats.ncaa.org/game/play_by_play/4580862,105343,4580862
2018,12973,05/12/2018,Ithaca ,313,6,Empire 8,863,/team/313/12973,3,St. John Fisher,601,15,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105677/box_score,https://stats.ncaa.org/contests/105677/box_score,https://stats.ncaa.org/game/play_by_play/4582397,105677,4582397
2018,12973,05/12/2018,Ithaca ,313,7,Empire 8,863,/team/313/12973,3,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,"Hoboken, N.J.",NA,/contests/105680/box_score,https://stats.ncaa.org/contests/105680/box_score,https://stats.ncaa.org/game/play_by_play/4581444,105680,4581444
