year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/23/2014,Knox,337,4,MWC,23119,/team/337/11620,3,Augustana (IL),40,12,CCIW,836,/team/40/11620,3,NA,NA,/contests/603598/box_score,https://stats.ncaa.org/contests/603598/box_score,https://stats.ncaa.org/game/period_stats/3340744,603598,3340744
2014,11620,04/26/2014,Carthage,121,4,CCIW,836,/team/121/11620,3,Augustana (IL),40,0,CCIW,836,/team/40/11620,3,NA,NA,/contests/604447/box_score,https://stats.ncaa.org/contests/604447/box_score,https://stats.ncaa.org/game/period_stats/3344654,604447,3344654
2014,11620,04/26/2014,Carthage,121,4,CCIW,836,/team/121/11620,3,Augustana (IL),40,7,CCIW,836,/team/40/11620,3,NA,NA,/contests/604657/box_score,https://stats.ncaa.org/contests/604657/box_score,https://stats.ncaa.org/game/period_stats/3345166,604657,3345166
2014,11620,04/27/2014,Carthage,121,1,CCIW,836,/team/121/11620,3,Augustana (IL),40,12,CCIW,836,/team/40/11620,3,NA,NA,/contests/604929/box_score,https://stats.ncaa.org/contests/604929/box_score,https://stats.ncaa.org/game/period_stats/3345843,604929,3345843
2014,11620,04/30/2014,Augustana (IL),40,9,CCIW,836,/team/40/11620,3,Cornell College,166,8,MWC,23119,/team/166/11620,3,NA,NA,/contests/605581/box_score,https://stats.ncaa.org/contests/605581/box_score,https://stats.ncaa.org/game/period_stats/3353390,605581,3353390
2014,11620,05/02/2014,Augustana (IL),40,5,CCIW,836,/team/40/11620,3,Millikin,424,4,CCIW,836,/team/424/11620,3,NA,NA,/contests/605750/box_score,https://stats.ncaa.org/contests/605750/box_score,https://stats.ncaa.org/game/period_stats/3358337,605750,3358337
2014,11620,05/03/2014,Augustana (IL),40,16,CCIW,836,/team/40/11620,3,Millikin,424,6,CCIW,836,/team/424/11620,3,NA,NA,/contests/606202/box_score,https://stats.ncaa.org/contests/606202/box_score,https://stats.ncaa.org/game/period_stats/3359248,606202,3359248
2014,11620,05/03/2014,Augustana (IL),40,12,CCIW,836,/team/40/11620,3,Millikin,424,2,CCIW,836,/team/424/11620,3,NA,NA,/contests/606344/box_score,https://stats.ncaa.org/contests/606344/box_score,https://stats.ncaa.org/game/period_stats/3359547,606344,3359547
2014,11620,05/05/2014,Augustana (IL),40,10,CCIW,836,/team/40/11620,3,Cornell College,166,4,MWC,23119,/team/166/11620,3,NA,NA,/contests/606842/box_score,https://stats.ncaa.org/contests/606842/box_score,https://stats.ncaa.org/game/period_stats/3363944,606842,3363944
2014,11620,05/08/2014,Augustana (IL),40,6,CCIW,836,/team/40/11620,3,North Central (IL),492,3,CCIW,836,/team/492/11620,3,NA,NA,/contests/607054/box_score,https://stats.ncaa.org/contests/607054/box_score,https://stats.ncaa.org/game/period_stats/3368935,607054,3368935
2014,11620,05/09/2014,North Central (IL),492,8,CCIW,836,/team/492/11620,3,Augustana (IL),40,4,CCIW,836,/team/40/11620,3,NA,NA,/contests/607265/box_score,https://stats.ncaa.org/contests/607265/box_score,https://stats.ncaa.org/game/period_stats/3371109,607265,3371109
2014,11620,05/09/2014,Ill. Wesleyan,300,12,CCIW,836,/team/300/11620,3,Augustana (IL),40,4,CCIW,836,/team/40/11620,3,NA,NA,/contests/607254/box_score,https://stats.ncaa.org/contests/607254/box_score,https://stats.ncaa.org/game/period_stats/3370866,607254,3370866
