year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/01/2016,Wis.-Parkside,799,9,GLVC,855,/team/799/12360,2,Northland,1267,0,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/302491/box_score,https://stats.ncaa.org/contests/302491/box_score,https://stats.ncaa.org/game/play_by_play/4088742,302491,4088742
2016,12360,04/02/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/302728/box_score,https://stats.ncaa.org/contests/302728/box_score,https://stats.ncaa.org/game/play_by_play/4090383,302728,4090383
2016,12360,04/02/2016,Cornell College,166,21,MWC,23119,/team/166/12360,3,Northland,1267,4,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/302898/box_score,https://stats.ncaa.org/contests/302898/box_score,https://stats.ncaa.org/game/play_by_play/4090285,302898,4090285
2016,12360,04/03/2016,Northland,1267,11,UMAC,30115,/team/1267/12360,3,Wis. Lutheran ,8911,6,NACC,30097,/team/8911/12360,3,"Mt. Vernon, Iowa",NA,/contests/303378/box_score,https://stats.ncaa.org/contests/303378/box_score,https://stats.ncaa.org/game/play_by_play/4091501,303378,4091501
2016,12360,04/10/2016,Bethany Lutheran,30038,5,UMAC,30115,/team/30038/12360,3,Northland,1267,9,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/305132/box_score,https://stats.ncaa.org/contests/305132/box_score,https://stats.ncaa.org/game/play_by_play/4102104,305132,4102104
2016,12360,04/10/2016,Bethany Lutheran,30038,7,UMAC,30115,/team/30038/12360,3,Northland,1267,10,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/305180/box_score,https://stats.ncaa.org/contests/305180/box_score,https://stats.ncaa.org/game/play_by_play/4101629,305180,4101629
2016,12360,04/13/2016,Northland,1267,6,UMAC,30115,/team/1267/12360,3,Wis.-Superior,804,13,UMAC,30115,/team/804/12360,3,NA,NA,/contests/305812/box_score,https://stats.ncaa.org/contests/305812/box_score,https://stats.ncaa.org/game/play_by_play/4107279,305812,4107279
2016,12360,04/16/2016,Northland,1267,14,UMAC,30115,/team/1267/12360,3,Martin Luther,8597,8,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/306550/box_score,https://stats.ncaa.org/contests/306550/box_score,https://stats.ncaa.org/game/play_by_play/4115649,306550,4115649
2016,12360,04/16/2016,Northland,1267,14,UMAC,30115,/team/1267/12360,3,Martin Luther,8597,4,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/306797/box_score,https://stats.ncaa.org/contests/306797/box_score,https://stats.ncaa.org/game/play_by_play/4115648,306797,4115648
2016,12360,04/17/2016,Northland,1267,4,UMAC,30115,/team/1267/12360,3,Wis.-Superior,804,6,UMAC,30115,/team/804/12360,3,NA,NA,/contests/307355/box_score,https://stats.ncaa.org/contests/307355/box_score,https://stats.ncaa.org/game/play_by_play/4115647,307355,4115647
2016,12360,04/19/2016,Northland,1267,5,UMAC,30115,/team/1267/12360,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307730/box_score,https://stats.ncaa.org/contests/307730/box_score,https://stats.ncaa.org/game/play_by_play/4117238,307730,4117238
2016,12360,04/19/2016,Northland,1267,7,UMAC,30115,/team/1267/12360,3,Finlandia,30032,8,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307744/box_score,https://stats.ncaa.org/contests/307744/box_score,https://stats.ncaa.org/game/play_by_play/4117239,307744,4117239
2016,12360,04/20/2016,Northland,1267,4,UMAC,30115,/team/1267/12360,3,Wis.-Stout,803,2,WIAC,1473,/team/803/12360,3,NA,NA,/contests/307893/box_score,https://stats.ncaa.org/contests/307893/box_score,https://stats.ncaa.org/game/play_by_play/4119657,307893,4119657
2016,12360,04/20/2016,Northland,1267,0,UMAC,30115,/team/1267/12360,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,NA,NA,/contests/307922/box_score,https://stats.ncaa.org/contests/307922/box_score,https://stats.ncaa.org/game/play_by_play/4119643,307922,4119643
2016,12360,04/23/2016,Northwestern-St. Paul,30031,8,UMAC,30115,/team/30031/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/308468/box_score,https://stats.ncaa.org/contests/308468/box_score,https://stats.ncaa.org/game/play_by_play/4125132,308468,4125132
2016,12360,04/23/2016,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/12360,3,Northland,1267,8,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/308723/box_score,https://stats.ncaa.org/contests/308723/box_score,https://stats.ncaa.org/game/play_by_play/4125134,308723,4125134
2016,12360,04/26/2016,North Central (MN),30039,2,UMAC,30115,/team/30039/12360,3,Northland,1267,16,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/309662/box_score,https://stats.ncaa.org/contests/309662/box_score,https://stats.ncaa.org/game/play_by_play/4128597,309662,4128597
2016,12360,04/26/2016,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,Northland,1267,11,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/309679/box_score,https://stats.ncaa.org/contests/309679/box_score,https://stats.ncaa.org/game/play_by_play/4128582,309679,4128582
2016,12360,04/27/2016,Northland,1267,5,UMAC,30115,/team/1267/12360,3,Finlandia,30032,10,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/309887/box_score,https://stats.ncaa.org/contests/309887/box_score,https://stats.ncaa.org/game/play_by_play/4135142,309887,4135142
2016,12360,04/27/2016,Northland,1267,10,UMAC,30115,/team/1267/12360,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/309895/box_score,https://stats.ncaa.org/contests/309895/box_score,https://stats.ncaa.org/game/play_by_play/4135159,309895,4135159
2016,12360,04/28/2016,Finlandia,30032,9,DIII Independent,99020,/team/30032/12360,3,Northland,1267,4,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/309961/box_score,https://stats.ncaa.org/contests/309961/box_score,https://stats.ncaa.org/game/play_by_play/4130950,309961,4130950
2016,12360,04/30/2016,Northland,1267,3,UMAC,30115,/team/1267/12360,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/310710/box_score,https://stats.ncaa.org/contests/310710/box_score,https://stats.ncaa.org/game/play_by_play/4135216,310710,4135216
2016,12360,04/30/2016,Northland,1267,9,UMAC,30115,/team/1267/12360,3,Crown (MN),30035,7,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/310793/box_score,https://stats.ncaa.org/contests/310793/box_score,https://stats.ncaa.org/game/play_by_play/4135196,310793,4135196
2016,12360,05/04/2016,Northland,1267,5,UMAC,30115,/team/1267/12360,3,St. Scholastica,618,11,UMAC,30115,/team/618/12360,3,NA,NA,/contests/311474/box_score,https://stats.ncaa.org/contests/311474/box_score,https://stats.ncaa.org/game/play_by_play/4142265,311474,4142265
2016,12360,05/04/2016,Northland,1267,4,UMAC,30115,/team/1267/12360,3,St. Scholastica,618,18,UMAC,30115,/team/618/12360,3,NA,NA,/contests/311492/box_score,https://stats.ncaa.org/contests/311492/box_score,https://stats.ncaa.org/game/play_by_play/4138629,311492,4138629
2016,12360,05/07/2016,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,Northland,1267,8,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/312006/box_score,https://stats.ncaa.org/contests/312006/box_score,https://stats.ncaa.org/game/play_by_play/4140921,312006,4140921
2016,12360,05/07/2016,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/312105/box_score,https://stats.ncaa.org/contests/312105/box_score,https://stats.ncaa.org/game/play_by_play/4141194,312105,4141194
