year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/18/2013,UNC Pembroke,537,12,Peach Belt,12923,/team/537/11320,2,Columbus St.,159,6,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/658677/box_score,https://stats.ncaa.org/contests/658677/box_score,https://stats.ncaa.org/game/play_by_play/1745573,658677,1745573
2013,11320,02/20/2013,Valdosta St.,734,4,Gulf South,858,/team/734/11320,2,Columbus St.,159,3,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/658795/box_score,https://stats.ncaa.org/contests/658795/box_score,https://stats.ncaa.org/game/play_by_play/1747193,658795,1747193
2013,11320,02/23/2013,Columbus St.,159,6,Peach Belt,12923,/team/159/11320,2,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/659091/box_score,https://stats.ncaa.org/contests/659091/box_score,https://stats.ncaa.org/game/play_by_play/1734612,659091,1734612
2013,11320,02/24/2013,Columbus St.,159,9,Peach Belt,12923,/team/159/11320,2,Augusta,39,3,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/659678/box_score,https://stats.ncaa.org/contests/659678/box_score,https://stats.ncaa.org/game/play_by_play/1734512,659678,1734512
2013,11320,02/24/2013,Columbus St.,159,14,Peach Belt,12923,/team/159/11320,2,Augusta,39,5,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/659780/box_score,https://stats.ncaa.org/contests/659780/box_score,https://stats.ncaa.org/game/play_by_play/1734732,659780,1734732
2013,11320,02/26/2013,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,Shorter,NA,4,NA,NA,NA,NA,NA,NA,/contests/659978/box_score,https://stats.ncaa.org/contests/659978/box_score,https://stats.ncaa.org/game/play_by_play/1756672,659978,1756672
2013,11320,03/02/2013,Armstrong St.,33,7,Peach Belt,12923,/team/33/11320,2,Columbus St.,159,11,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/660421/box_score,https://stats.ncaa.org/contests/660421/box_score,https://stats.ncaa.org/game/play_by_play/1782773,660421,1782773
2013,11320,03/02/2013,Armstrong St.,33,5,Peach Belt,12923,/team/33/11320,2,Columbus St.,159,12,Peach Belt,12923,/team/159/11320,2,NA,NA,/game/index/1809592?org_id=33,https://stats.ncaa.org/game/index/1809592?org_id=33,https://stats.ncaa.org/game/play_by_play/1809592,1809592,1809592
2013,11320,03/03/2013,Armstrong St.,33,9,Peach Belt,12923,/team/33/11320,2,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/660897/box_score,https://stats.ncaa.org/contests/660897/box_score,https://stats.ncaa.org/game/play_by_play/1795232,660897,1795232
2013,11320,03/06/2013,West Ga.,766,7,Gulf South,858,/team/766/11320,2,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/661591/box_score,https://stats.ncaa.org/contests/661591/box_score,https://stats.ncaa.org/game/play_by_play/1867969,661591,1867969
2013,11320,03/15/2013,Montevallo,1238,5,Peach Belt,12923,/team/1238/11320,2,Columbus St.,159,4,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/663771/box_score,https://stats.ncaa.org/contests/663771/box_score,https://stats.ncaa.org/game/play_by_play/1928433,663771,1928433
2013,11320,03/16/2013,Montevallo,1238,5,Peach Belt,12923,/team/1238/11320,2,Columbus St.,159,11,Peach Belt,12923,/team/159/11320,2,NA,10,/contests/664347/box_score,https://stats.ncaa.org/contests/664347/box_score,https://stats.ncaa.org/game/play_by_play/1928994,664347,1928994
2013,11320,03/16/2013,Montevallo,1238,3,Peach Belt,12923,/team/1238/11320,2,Columbus St.,159,25,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/664485/box_score,https://stats.ncaa.org/contests/664485/box_score,https://stats.ncaa.org/game/play_by_play/1928834,664485,1928834
2013,11320,03/19/2013,Columbus St.,159,4,Peach Belt,12923,/team/159/11320,2,West Florida,11740,12,Gulf South,858,/team/11740/11320,2,NA,NA,/contests/665194/box_score,https://stats.ncaa.org/contests/665194/box_score,https://stats.ncaa.org/game/play_by_play/1934933,665194,1934933
2013,11320,03/20/2013,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,West Florida,11740,3,Gulf South,858,/team/11740/11320,2,NA,NA,/contests/665381/box_score,https://stats.ncaa.org/contests/665381/box_score,https://stats.ncaa.org/game/play_by_play/1939033,665381,1939033
2013,11320,03/23/2013,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11320,2,Columbus St.,159,3,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/666055/box_score,https://stats.ncaa.org/contests/666055/box_score,https://stats.ncaa.org/game/play_by_play/1952017,666055,1952017
2013,11320,03/23/2013,Francis Marion,1085,6,Peach Belt,12923,/team/1085/11320,2,Columbus St.,159,3,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/666261/box_score,https://stats.ncaa.org/contests/666261/box_score,https://stats.ncaa.org/game/play_by_play/1953813,666261,1953813
2013,11320,03/27/2013,Columbus St.,159,12,Peach Belt,12923,/team/159/11320,2,Tuskegee,720,0,SIAC,913,/team/720/11320,2,NA,NA,/contests/667157/box_score,https://stats.ncaa.org/contests/667157/box_score,https://stats.ncaa.org/game/play_by_play/1981105,667157,1981105
2013,11320,03/27/2013,Columbus St.,159,17,Peach Belt,12923,/team/159/11320,2,Tuskegee,720,1,SIAC,913,/team/720/11320,2,NA,NA,/contests/667170/box_score,https://stats.ncaa.org/contests/667170/box_score,https://stats.ncaa.org/game/play_by_play/1981228,667170,1981228
2013,11320,03/29/2013,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,Flagler,30092,4,Peach Belt,12923,/team/30092/11320,2,NA,NA,/contests/667603/box_score,https://stats.ncaa.org/contests/667603/box_score,https://stats.ncaa.org/game/play_by_play/1988124,667603,1988124
2013,11320,03/30/2013,Columbus St.,159,6,Peach Belt,12923,/team/159/11320,2,Flagler,30092,4,Peach Belt,12923,/team/30092/11320,2,NA,NA,/contests/668295/box_score,https://stats.ncaa.org/contests/668295/box_score,https://stats.ncaa.org/game/play_by_play/1989359,668295,1989359
2013,11320,03/30/2013,Columbus St.,159,2,Peach Belt,12923,/team/159/11320,2,Flagler,30092,3,Peach Belt,12923,/team/30092/11320,2,NA,NA,/contests/668486/box_score,https://stats.ncaa.org/contests/668486/box_score,https://stats.ncaa.org/game/play_by_play/1990022,668486,1990022
2013,11320,04/05/2013,Columbus St.,159,10,Peach Belt,12923,/team/159/11320,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/11320,2,NA,NA,/contests/669489/box_score,https://stats.ncaa.org/contests/669489/box_score,https://stats.ncaa.org/game/play_by_play/2015773,669489,2015773
2013,11320,04/06/2013,Columbus St.,159,15,Peach Belt,12923,/team/159/11320,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/11320,2,NA,NA,/contests/669986/box_score,https://stats.ncaa.org/contests/669986/box_score,https://stats.ncaa.org/game/play_by_play/2019314,669986,2019314
2013,11320,04/06/2013,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/11320,2,NA,NA,/contests/670261/box_score,https://stats.ncaa.org/contests/670261/box_score,https://stats.ncaa.org/game/play_by_play/2022335,670261,2022335
2013,11320,04/10/2013,Shorter,NA,3,NA,NA,NA,NA,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/671206/box_score,https://stats.ncaa.org/contests/671206/box_score,https://stats.ncaa.org/game/play_by_play/2041513,671206,2041513
2013,11320,04/12/2013,Columbus St.,159,13,Peach Belt,12923,/team/159/11320,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/11320,2,NA,NA,/contests/671576/box_score,https://stats.ncaa.org/contests/671576/box_score,https://stats.ncaa.org/game/play_by_play/2067613,671576,2067613
2013,11320,04/13/2013,Columbus St.,159,10,Peach Belt,12923,/team/159/11320,2,Georgia College,1096,0,Peach Belt,12923,/team/1096/11320,2,NA,NA,/contests/671989/box_score,https://stats.ncaa.org/contests/671989/box_score,https://stats.ncaa.org/game/play_by_play/2048973,671989,2048973
2013,11320,04/13/2013,Columbus St.,159,3,Peach Belt,12923,/team/159/11320,2,Georgia College,1096,2,Peach Belt,12923,/team/1096/11320,2,NA,NA,/contests/672239/box_score,https://stats.ncaa.org/contests/672239/box_score,https://stats.ncaa.org/game/play_by_play/2049724,672239,2049724
2013,11320,04/17/2013,Albany St. (GA),13,7,SIAC,913,/team/13/11320,2,Columbus St.,159,9,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/673229/box_score,https://stats.ncaa.org/contests/673229/box_score,https://stats.ncaa.org/game/play_by_play/2071013,673229,2071013
2013,11320,04/20/2013,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11320,2,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/673944/box_score,https://stats.ncaa.org/contests/673944/box_score,https://stats.ncaa.org/game/play_by_play/2075936,673944,2075936
2013,11320,04/20/2013,USC Aiken,11276,8,Peach Belt,12923,/team/11276/11320,2,Columbus St.,159,16,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/674198/box_score,https://stats.ncaa.org/contests/674198/box_score,https://stats.ncaa.org/game/play_by_play/2111253,674198,2111253
2013,11320,04/21/2013,USC Aiken,11276,19,Peach Belt,12923,/team/11276/11320,2,Columbus St.,159,4,Peach Belt,12923,/team/159/11320,2,NA,NA,/contests/674469/box_score,https://stats.ncaa.org/contests/674469/box_score,https://stats.ncaa.org/game/play_by_play/2078794,674469,2078794
2013,11320,04/24/2013,Columbus St.,159,1,Peach Belt,12923,/team/159/11320,2,Valdosta St.,734,8,Gulf South,858,/team/734/11320,2,NA,NA,/contests/675300/box_score,https://stats.ncaa.org/contests/675300/box_score,https://stats.ncaa.org/game/play_by_play/2101494,675300,2101494
2013,11320,04/26/2013,Columbus St.,159,12,Peach Belt,12923,/team/159/11320,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/11320,2,NA,NA,/contests/675719/box_score,https://stats.ncaa.org/contests/675719/box_score,https://stats.ncaa.org/game/play_by_play/2111818,675719,2111818
2013,11320,04/27/2013,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,North Georgia,30052,9,Peach Belt,12923,/team/30052/11320,2,NA,NA,/contests/676263/box_score,https://stats.ncaa.org/contests/676263/box_score,https://stats.ncaa.org/game/play_by_play/2114017,676263,2114017
2013,11320,04/27/2013,Columbus St.,159,25,Peach Belt,12923,/team/159/11320,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/11320,2,NA,NA,/contests/676499/box_score,https://stats.ncaa.org/contests/676499/box_score,https://stats.ncaa.org/game/play_by_play/2116075,676499,2116075
2013,11320,05/08/2013,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,Georgia College ,1096,8,Peach Belt,12923,/team/1096/11320,2,"Greenwood, S.C.",NA,/contests/678677/box_score,https://stats.ncaa.org/contests/678677/box_score,https://stats.ncaa.org/game/play_by_play/2210933,678677,2210933
2013,11320,05/09/2013,Armstrong St. ,33,1,Peach Belt,12923,/team/33/11320,2,Columbus St.,159,7,Peach Belt,12923,/team/159/11320,2,"Greenwood, S.C.",NA,/contests/678759/box_score,https://stats.ncaa.org/contests/678759/box_score,https://stats.ncaa.org/game/play_by_play/2174257,678759,2174257
2013,11320,05/10/2013,Columbus St.,159,15,Peach Belt,12923,/team/159/11320,2,Montevallo ,1238,2,Peach Belt,12923,/team/1238/11320,2,"Greenwood, S.C.",NA,/contests/678960/box_score,https://stats.ncaa.org/contests/678960/box_score,https://stats.ncaa.org/game/play_by_play/2179833,678960,2179833
2013,11320,05/10/2013,Columbus St.,159,5,Peach Belt,12923,/team/159/11320,2,Francis Marion ,1085,4,Peach Belt,12923,/team/1085/11320,2,"Greenwood, S.C.",10,/contests/678959/box_score,https://stats.ncaa.org/contests/678959/box_score,https://stats.ncaa.org/game/play_by_play/2177113,678959,2177113
2013,11320,05/11/2013,Columbus St.,159,4,Peach Belt,12923,/team/159/11320,2,Montevallo ,1238,10,Peach Belt,12923,/team/1238/11320,2,"Greenwood, S.C.",NA,/contests/679209/box_score,https://stats.ncaa.org/contests/679209/box_score,https://stats.ncaa.org/game/play_by_play/2184094,679209,2184094
