year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,New York Tech,477,4,Independent,0,/team/477/12360,2,UAlbany,14,0,America East,845,/team/14/12360,1,NA,NA,/contests/295973/box_score,https://stats.ncaa.org/contests/295973/box_score,https://stats.ncaa.org/game/play_by_play/4047181,295973,4047181
2016,12360,03/11/2016,Western Ky.,772,5,C-USA,24312,/team/772/12360,1,UAlbany,14,3,America East,845,/team/14/12360,1,NA,NA,/contests/296866/box_score,https://stats.ncaa.org/contests/296866/box_score,https://stats.ncaa.org/game/play_by_play/4055349,296866,4055349
2016,12360,03/12/2016,Western Ky.,772,12,C-USA,24312,/team/772/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/297625/box_score,https://stats.ncaa.org/contests/297625/box_score,https://stats.ncaa.org/game/play_by_play/4056801,297625,4056801
2016,12360,03/12/2016,Western Ky.,772,4,C-USA,24312,/team/772/12360,1,UAlbany,14,7,America East,845,/team/14/12360,1,NA,NA,/contests/297684/box_score,https://stats.ncaa.org/contests/297684/box_score,https://stats.ncaa.org/game/play_by_play/4059045,297684,4059045
2016,12360,03/15/2016,Central Conn. St.,127,1,NEC,846,/team/127/12360,1,UAlbany,14,6,America East,845,/team/14/12360,1,NA,NA,/contests/298164/box_score,https://stats.ncaa.org/contests/298164/box_score,https://stats.ncaa.org/game/play_by_play/4062822,298164,4062822
2016,12360,03/18/2016,Hartford,272,7,America East,845,/team/272/12360,1,UAlbany,14,6,America East,845,/team/14/12360,1,NA,NA,/contests/298919/box_score,https://stats.ncaa.org/contests/298919/box_score,https://stats.ncaa.org/game/play_by_play/4067070,298919,4067070
2016,12360,03/19/2016,Hartford,272,5,America East,845,/team/272/12360,1,UAlbany,14,9,America East,845,/team/14/12360,1,NA,NA,/contests/299162/box_score,https://stats.ncaa.org/contests/299162/box_score,https://stats.ncaa.org/game/play_by_play/4068045,299162,4068045
2016,12360,03/19/2016,Hartford,272,6,America East,845,/team/272/12360,1,UAlbany,14,3,America East,845,/team/14/12360,1,NA,NA,/contests/299282/box_score,https://stats.ncaa.org/contests/299282/box_score,https://stats.ncaa.org/game/play_by_play/4068397,299282,4068397
2016,12360,03/24/2016,Fairfield,220,5,MAAC,871,/team/220/12360,1,UAlbany,14,4,America East,845,/team/14/12360,1,NA,10,/contests/300458/box_score,https://stats.ncaa.org/contests/300458/box_score,https://stats.ncaa.org/game/play_by_play/4077022,300458,4077022
2016,12360,03/27/2016,Harvard,275,0,Ivy League,865,/team/275/12360,1,UAlbany,14,3,America East,845,/team/14/12360,1,NA,NA,/contests/301655/box_score,https://stats.ncaa.org/contests/301655/box_score,https://stats.ncaa.org/game/play_by_play/4080916,301655,4080916
2016,12360,03/27/2016,Harvard,275,3,Ivy League,865,/team/275/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/301661/box_score,https://stats.ncaa.org/contests/301661/box_score,https://stats.ncaa.org/game/play_by_play/4081108,301661,4081108
2016,12360,03/30/2016,UAlbany,14,3,America East,845,/team/14/12360,1,Fordham,236,9,Atlantic 10,820,/team/236/12360,1,NA,NA,/contests/302106/box_score,https://stats.ncaa.org/contests/302106/box_score,https://stats.ncaa.org/game/play_by_play/4085522,302106,4085522
2016,12360,04/01/2016,Binghamton,62,7,America East,845,/team/62/12360,1,UAlbany,14,4,America East,845,/team/14/12360,1,NA,NA,/contests/302496/box_score,https://stats.ncaa.org/contests/302496/box_score,https://stats.ncaa.org/game/play_by_play/4088946,302496,4088946
2016,12360,04/02/2016,Binghamton,62,9,America East,845,/team/62/12360,1,UAlbany,14,4,America East,845,/team/14/12360,1,NA,NA,/contests/303092/box_score,https://stats.ncaa.org/contests/303092/box_score,https://stats.ncaa.org/game/play_by_play/4089348,303092,4089348
2016,12360,04/02/2016,Binghamton,62,8,America East,845,/team/62/12360,1,UAlbany,14,6,America East,845,/team/14/12360,1,NA,NA,/contests/303105/box_score,https://stats.ncaa.org/contests/303105/box_score,https://stats.ncaa.org/game/play_by_play/4090746,303105,4090746
2016,12360,04/06/2016,Marist,386,2,MAAC,871,/team/386/12360,1,UAlbany,14,0,America East,845,/team/14/12360,1,NA,NA,/contests/303910/box_score,https://stats.ncaa.org/contests/303910/box_score,https://stats.ncaa.org/game/play_by_play/4095759,303910,4095759
2016,12360,04/09/2016,UAlbany,14,10,America East,845,/team/14/12360,1,UMBC,391,4,America East,845,/team/391/12360,1,NA,NA,/contests/304684/box_score,https://stats.ncaa.org/contests/304684/box_score,https://stats.ncaa.org/game/play_by_play/4100541,304684,4100541
2016,12360,04/10/2016,UAlbany,14,6,America East,845,/team/14/12360,1,UMBC,391,1,America East,845,/team/391/12360,1,NA,NA,/contests/305108/box_score,https://stats.ncaa.org/contests/305108/box_score,https://stats.ncaa.org/game/play_by_play/4103782,305108,4103782
2016,12360,04/10/2016,UAlbany,14,1,America East,845,/team/14/12360,1,UMBC,391,5,America East,845,/team/391/12360,1,NA,NA,/contests/305185/box_score,https://stats.ncaa.org/contests/305185/box_score,https://stats.ncaa.org/game/play_by_play/4103764,305185,4103764
2016,12360,04/12/2016,UAlbany,14,3,America East,845,/team/14/12360,1,St. John's (NY),603,20,Big East,30184,/team/603/12360,1,NA,NA,/contests/305461/box_score,https://stats.ncaa.org/contests/305461/box_score,https://stats.ncaa.org/game/play_by_play/4104865,305461,4104865
2016,12360,04/16/2016,UAlbany,14,5,America East,845,/team/14/12360,1,Saint Peter's,617,0,MAAC,871,/team/617/12360,1,NA,NA,/contests/306605/box_score,https://stats.ncaa.org/contests/306605/box_score,https://stats.ncaa.org/game/play_by_play/4112426,306605,4112426
2016,12360,04/16/2016,UAlbany,14,17,America East,845,/team/14/12360,1,Saint Peter's,617,5,MAAC,871,/team/617/12360,1,NA,NA,/contests/306853/box_score,https://stats.ncaa.org/contests/306853/box_score,https://stats.ncaa.org/game/play_by_play/4112076,306853,4112076
2016,12360,04/17/2016,UAlbany,14,5,America East,845,/team/14/12360,1,Saint Peter's,617,2,MAAC,871,/team/617/12360,1,NA,NA,/contests/307160/box_score,https://stats.ncaa.org/contests/307160/box_score,https://stats.ncaa.org/game/play_by_play/4112934,307160,4112934
2016,12360,04/19/2016,UAlbany,14,24,America East,845,/team/14/12360,1,Quinnipiac,562,14,MAAC,871,/team/562/12360,1,NA,NA,/contests/307620/box_score,https://stats.ncaa.org/contests/307620/box_score,https://stats.ncaa.org/game/play_by_play/4116886,307620,4116886
2016,12360,04/23/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,UAlbany,14,5,America East,845,/team/14/12360,1,NA,NA,/contests/308681/box_score,https://stats.ncaa.org/contests/308681/box_score,https://stats.ncaa.org/game/play_by_play/4124959,308681,4124959
2016,12360,04/23/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,UAlbany,14,1,America East,845,/team/14/12360,1,NA,NA,/contests/308933/box_score,https://stats.ncaa.org/contests/308933/box_score,https://stats.ncaa.org/game/play_by_play/4123684,308933,4123684
2016,12360,04/24/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,UAlbany,14,4,America East,845,/team/14/12360,1,NA,NA,/contests/309256/box_score,https://stats.ncaa.org/contests/309256/box_score,https://stats.ncaa.org/game/play_by_play/4123901,309256,4123901
2016,12360,04/30/2016,UAlbany,14,0,America East,845,/team/14/12360,1,Hartford,272,11,America East,845,/team/272/12360,1,NA,NA,/contests/310586/box_score,https://stats.ncaa.org/contests/310586/box_score,https://stats.ncaa.org/game/play_by_play/4133545,310586,4133545
2016,12360,04/30/2016,UAlbany,14,1,America East,845,/team/14/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/310749/box_score,https://stats.ncaa.org/contests/310749/box_score,https://stats.ncaa.org/game/play_by_play/4146689,310749,4146689
2016,12360,05/03/2016,Manhattan,381,9,MAAC,871,/team/381/12360,1,UAlbany,14,21,America East,845,/team/14/12360,1,NA,NA,/contests/311308/box_score,https://stats.ncaa.org/contests/311308/box_score,https://stats.ncaa.org/game/play_by_play/4137394,311308,4137394
2016,12360,05/06/2016,UAlbany,14,9,America East,845,/team/14/12360,1,Maine,380,4,America East,845,/team/380/12360,1,NA,NA,/contests/311831/box_score,https://stats.ncaa.org/contests/311831/box_score,https://stats.ncaa.org/game/play_by_play/4141850,311831,4141850
2016,12360,05/07/2016,UAlbany,14,7,America East,845,/team/14/12360,1,Maine,380,1,America East,845,/team/380/12360,1,NA,NA,/contests/312080/box_score,https://stats.ncaa.org/contests/312080/box_score,https://stats.ncaa.org/game/play_by_play/4141728,312080,4141728
2016,12360,05/07/2016,UAlbany,14,2,America East,845,/team/14/12360,1,Maine,380,5,America East,845,/team/380/12360,1,NA,NA,/contests/312179/box_score,https://stats.ncaa.org/contests/312179/box_score,https://stats.ncaa.org/game/play_by_play/4141297,312179,4141297
2016,12360,05/14/2016,UAlbany,14,5,America East,845,/team/14/12360,1,Binghamton,62,13,America East,845,/team/62/12360,1,NA,NA,/contests/313234/box_score,https://stats.ncaa.org/contests/313234/box_score,https://stats.ncaa.org/game/play_by_play/4145136,313234,4145136
2016,12360,05/14/2016,UAlbany,14,2,America East,845,/team/14/12360,1,Binghamton,62,3,America East,845,/team/62/12360,1,NA,NA,/contests/313248/box_score,https://stats.ncaa.org/contests/313248/box_score,https://stats.ncaa.org/game/play_by_play/4145563,313248,4145563
2016,12360,05/15/2016,UAlbany,14,4,America East,845,/team/14/12360,1,Binghamton,62,3,America East,845,/team/62/12360,1,NA,NA,/contests/313419/box_score,https://stats.ncaa.org/contests/313419/box_score,https://stats.ncaa.org/game/play_by_play/4145498,313419,4145498
2016,12360,05/17/2016,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/313476/box_score,https://stats.ncaa.org/contests/313476/box_score,https://stats.ncaa.org/game/play_by_play/4146380,313476,4146380
2016,12360,05/20/2016,Stony Brook,683,7,America East,845,/team/683/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/313826/box_score,https://stats.ncaa.org/contests/313826/box_score,https://stats.ncaa.org/game/play_by_play/4147732,313826,4147732
2016,12360,05/21/2016,Stony Brook,683,0,America East,845,/team/683/12360,1,UAlbany,14,1,America East,845,/team/14/12360,1,NA,NA,/contests/314056/box_score,https://stats.ncaa.org/contests/314056/box_score,https://stats.ncaa.org/game/play_by_play/4147735,314056,4147735
2016,12360,05/21/2016,Stony Brook,683,4,America East,845,/team/683/12360,1,UAlbany,14,0,America East,845,/team/14/12360,1,NA,NA,/contests/314058/box_score,https://stats.ncaa.org/contests/314058/box_score,https://stats.ncaa.org/game/play_by_play/4147731,314058,4147731
2016,12360,05/25/2016,UAlbany,14,8,America East,845,/team/14/12360,1,UMBC ,391,5,America East,845,/team/391/12360,1,"Lowell,Mass",NA,/contests/314219/box_score,https://stats.ncaa.org/contests/314219/box_score,https://stats.ncaa.org/game/play_by_play/4149058,314219,4149058
2016,12360,05/26/2016,Binghamton ,62,6,America East,845,/team/62/12360,1,UAlbany,14,3,America East,845,/team/14/12360,1,"Lowell, Mass.",NA,/contests/314291/box_score,https://stats.ncaa.org/contests/314291/box_score,https://stats.ncaa.org/game/play_by_play/4149371,314291,4149371
2016,12360,05/26/2016,Maine ,380,8,America East,845,/team/380/12360,1,UAlbany,14,9,America East,845,/team/14/12360,1,"Lowell, Mass.",NA,/contests/314293/box_score,https://stats.ncaa.org/contests/314293/box_score,https://stats.ncaa.org/game/play_by_play/4149449,314293,4149449
2016,12360,05/27/2016,Stony Brook ,683,10,America East,845,/team/683/12360,1,UAlbany,14,4,America East,845,/team/14/12360,1,"Lowell, Mass.",NA,/contests/314374/box_score,https://stats.ncaa.org/contests/314374/box_score,https://stats.ncaa.org/game/play_by_play/4149730,314374,4149730
