year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/14/2022,Lakeland,1164,12,NACC,30097,/team/1164/15860,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2187815/box_score,https://stats.ncaa.org/contests/2187815/box_score,https://stats.ncaa.org/game/play_by_play/5264477,2187815,5264477
2022,15860,04/19/2022,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/15860,3,Wis. Lutheran,8911,16,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2180155/box_score,https://stats.ncaa.org/contests/2180155/box_score,https://stats.ncaa.org/game/play_by_play/5269365,2180155,5269365
2022,15860,04/19/2022,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15860,3,Wis. Lutheran,8911,16,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2185454/box_score,https://stats.ncaa.org/contests/2185454/box_score,https://stats.ncaa.org/game/play_by_play/5269367,2185454,5269367
2022,15860,04/22/2022,Grace Christian (MI),NA,16,NA,NA,NA,NA,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2180564/box_score,https://stats.ncaa.org/contests/2180564/box_score,https://stats.ncaa.org/game/play_by_play/5275678,2180564,5275678
2022,15860,04/22/2022,Grace Christian (MI),NA,7,NA,NA,NA,NA,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2187409/box_score,https://stats.ncaa.org/contests/2187409/box_score,https://stats.ncaa.org/game/play_by_play/5273985,2187409,5273985
2022,15860,04/23/2022,Grace Christian (MI),NA,17,NA,NA,NA,NA,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/15860,3,NA,NA,/contests/2181183/box_score,https://stats.ncaa.org/contests/2181183/box_score,https://stats.ncaa.org/game/play_by_play/5273996,2181183,5273996
2022,15860,04/25/2022,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/15860,3,Northland,1267,7,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2177163/box_score,https://stats.ncaa.org/contests/2177163/box_score,https://stats.ncaa.org/game/play_by_play/5275761,2177163,5275761
2022,15860,04/25/2022,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,Northland,1267,12,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2185427/box_score,https://stats.ncaa.org/contests/2185427/box_score,https://stats.ncaa.org/game/play_by_play/5275762,2185427,5275762
2022,15860,04/26/2022,Maranatha Baptist,1194,8,DIII Independent,99020,/team/1194/15860,3,Trinity Int'l,NA,16,NA,NA,NA,NA,NA,NA,/contests/2181606/box_score,https://stats.ncaa.org/contests/2181606/box_score,https://stats.ncaa.org/game/play_by_play/5277573,2181606,5277573
2022,15860,04/26/2022,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/15860,3,Trinity Int'l,NA,15,NA,NA,NA,NA,NA,NA,/contests/2186145/box_score,https://stats.ncaa.org/contests/2186145/box_score,https://stats.ncaa.org/game/play_by_play/5276049,2186145,5276049
2022,15860,04/29/2022,Maranatha Baptist,1194,6,DIII Independent,99020,/team/1194/15860,3,Lincoln Christian,NA,8,NA,NA,NA,NA,NA,NA,/contests/2182044/box_score,https://stats.ncaa.org/contests/2182044/box_score,https://stats.ncaa.org/game/play_by_play/5278732,2182044,5278732
2022,15860,04/29/2022,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/15860,3,Lincoln Christian,NA,6,NA,NA,NA,NA,NA,NA,/contests/2187690/box_score,https://stats.ncaa.org/contests/2187690/box_score,https://stats.ncaa.org/game/play_by_play/5278820,2187690,5278820
