year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Indiana ,306,12,Big Ten,827,/team/306/11320,1,UAB,9,3,C-USA,24312,/team/9/11320,1,"Winter Haven, Fla.",NA,/contests/664657/box_score,https://stats.ncaa.org/contests/664657/box_score,https://stats.ncaa.org/game/play_by_play/1925327,664657,1925327
2013,11320,03/17/2013,Dartmouth ,172,4,Ivy League,865,/team/172/11320,1,UAB,9,0,C-USA,24312,/team/9/11320,1,"Winter Haven, Fla.",NA,/contests/664997/box_score,https://stats.ncaa.org/contests/664997/box_score,https://stats.ncaa.org/game/play_by_play/1921214,664997,1921214
2013,11320,03/22/2013,UAB,9,0,C-USA,24312,/team/9/11320,1,UCF,128,8,C-USA,24312,/team/128/11320,1,NA,NA,/contests/665578/box_score,https://stats.ncaa.org/contests/665578/box_score,https://stats.ncaa.org/game/play_by_play/1953931,665578,1953931
2013,11320,03/23/2013,UAB,9,1,C-USA,24312,/team/9/11320,1,UCF,128,6,C-USA,24312,/team/128/11320,1,NA,NA,/contests/665905/box_score,https://stats.ncaa.org/contests/665905/box_score,https://stats.ncaa.org/game/play_by_play/1951655,665905,1951655
2013,11320,03/24/2013,UAB,9,10,C-USA,24312,/team/9/11320,1,UCF,128,12,C-USA,24312,/team/128/11320,1,NA,10,/contests/666536/box_score,https://stats.ncaa.org/contests/666536/box_score,https://stats.ncaa.org/game/play_by_play/1958346,666536,1958346
2013,11320,03/26/2013,Alabama ,8,0,SEC,911,/team/8/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,"Hoover, Ala.",NA,/contests/667019/box_score,https://stats.ncaa.org/contests/667019/box_score,https://stats.ncaa.org/game/play_by_play/1976173,667019,1976173
2013,11320,03/29/2013,Marshall,388,6,C-USA,24312,/team/388/11320,1,UAB,9,10,C-USA,24312,/team/9/11320,1,NA,NA,/contests/667442/box_score,https://stats.ncaa.org/contests/667442/box_score,https://stats.ncaa.org/game/play_by_play/1990388,667442,1990388
2013,11320,03/30/2013,Marshall,388,3,C-USA,24312,/team/388/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,NA,NA,/contests/668330/box_score,https://stats.ncaa.org/contests/668330/box_score,https://stats.ncaa.org/game/play_by_play/1990389,668330,1990389
2013,11320,03/30/2013,Marshall,388,4,C-USA,24312,/team/388/11320,1,UAB,9,12,C-USA,24312,/team/9/11320,1,NA,NA,/contests/668517/box_score,https://stats.ncaa.org/contests/668517/box_score,https://stats.ncaa.org/game/play_by_play/1990390,668517,1990390
2013,11320,04/03/2013,UAB,9,8,C-USA,24312,/team/9/11320,1,Jacksonville St.,315,2,OVC,902,/team/315/11320,1,NA,NA,/contests/669053/box_score,https://stats.ncaa.org/contests/669053/box_score,https://stats.ncaa.org/game/play_by_play/2016793,669053,2016793
2013,11320,04/05/2013,UAB,9,12,C-USA,24312,/team/9/11320,1,Savannah St.,632,3,MEAC,876,/team/632/11320,1,NA,NA,/contests/669444/box_score,https://stats.ncaa.org/contests/669444/box_score,https://stats.ncaa.org/game/play_by_play/2016794,669444,2016794
2013,11320,04/06/2013,UAB,9,1,C-USA,24312,/team/9/11320,1,Savannah St.,632,5,MEAC,876,/team/632/11320,1,NA,NA,/contests/669686/box_score,https://stats.ncaa.org/contests/669686/box_score,https://stats.ncaa.org/game/play_by_play/2021436,669686,2021436
2013,11320,04/07/2013,UAB,9,7,C-USA,24312,/team/9/11320,1,Savannah St.,632,1,MEAC,876,/team/632/11320,1,NA,NA,/contests/670506/box_score,https://stats.ncaa.org/contests/670506/box_score,https://stats.ncaa.org/game/play_by_play/2028613,670506,2028613
2013,11320,04/09/2013,Samford,625,11,SoCon,912,/team/625/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/670883/box_score,https://stats.ncaa.org/contests/670883/box_score,https://stats.ncaa.org/game/play_by_play/2038933,670883,2038933
2013,11320,04/10/2013,Jacksonville St.,315,8,OVC,902,/team/315/11320,1,UAB,9,2,C-USA,24312,/team/9/11320,1,NA,NA,/contests/671191/box_score,https://stats.ncaa.org/contests/671191/box_score,https://stats.ncaa.org/game/play_by_play/2042622,671191,2042622
2013,11320,04/12/2013,UAB,9,3,C-USA,24312,/team/9/11320,1,Memphis,404,6,C-USA,24312,/team/404/11320,1,NA,NA,/contests/671498/box_score,https://stats.ncaa.org/contests/671498/box_score,https://stats.ncaa.org/game/play_by_play/2047976,671498,2047976
2013,11320,04/13/2013,UAB,9,1,C-USA,24312,/team/9/11320,1,Memphis,404,7,C-USA,24312,/team/404/11320,1,NA,NA,/contests/672075/box_score,https://stats.ncaa.org/contests/672075/box_score,https://stats.ncaa.org/game/play_by_play/2051838,672075,2051838
2013,11320,04/13/2013,UAB,9,9,C-USA,24312,/team/9/11320,1,Memphis,404,8,C-USA,24312,/team/404/11320,1,NA,NA,/contests/672173/box_score,https://stats.ncaa.org/contests/672173/box_score,https://stats.ncaa.org/game/play_by_play/2055173,672173,2055173
2013,11320,04/16/2013,Alabama,8,7,SEC,911,/team/8/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/672945/box_score,https://stats.ncaa.org/contests/672945/box_score,https://stats.ncaa.org/game/play_by_play/2063080,672945,2063080
2013,11320,04/19/2013,UAB,9,4,C-USA,24312,/team/9/11320,1,East Carolina,196,5,C-USA,24312,/team/196/11320,1,NA,NA,/contests/673558/box_score,https://stats.ncaa.org/contests/673558/box_score,https://stats.ncaa.org/game/play_by_play/2075247,673558,2075247
2013,11320,04/20/2013,UAB,9,1,C-USA,24312,/team/9/11320,1,East Carolina,196,4,C-USA,24312,/team/196/11320,1,NA,NA,/contests/673762/box_score,https://stats.ncaa.org/contests/673762/box_score,https://stats.ncaa.org/game/play_by_play/2075353,673762,2075353
2013,11320,04/21/2013,UAB,9,5,C-USA,24312,/team/9/11320,1,East Carolina,196,9,C-USA,24312,/team/196/11320,1,NA,NA,/contests/674476/box_score,https://stats.ncaa.org/contests/674476/box_score,https://stats.ncaa.org/game/play_by_play/2082953,674476,2082953
2013,11320,04/23/2013,Alabama St.,7,7,SWAC,916,/team/7/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,NA,NA,/contests/674990/box_score,https://stats.ncaa.org/contests/674990/box_score,https://stats.ncaa.org/game/play_by_play/2095804,674990,2095804
2013,11320,04/24/2013,UAB,9,7,C-USA,24312,/team/9/11320,1,Alabama St.,7,0,SWAC,916,/team/7/11320,1,NA,NA,/contests/675222/box_score,https://stats.ncaa.org/contests/675222/box_score,https://stats.ncaa.org/game/play_by_play/2104313,675222,2104313
2013,11320,04/26/2013,Southern Miss.,664,13,C-USA,24312,/team/664/11320,1,UAB,9,3,C-USA,24312,/team/9/11320,1,NA,NA,/contests/675554/box_score,https://stats.ncaa.org/contests/675554/box_score,https://stats.ncaa.org/game/play_by_play/2112893,675554,2112893
2013,11320,04/27/2013,Southern Miss.,664,21,C-USA,24312,/team/664/11320,1,UAB,9,6,C-USA,24312,/team/9/11320,1,NA,NA,/contests/676081/box_score,https://stats.ncaa.org/contests/676081/box_score,https://stats.ncaa.org/game/play_by_play/2120701,676081,2120701
2013,11320,04/27/2013,Southern Miss.,664,5,C-USA,24312,/team/664/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/676532/box_score,https://stats.ncaa.org/contests/676532/box_score,https://stats.ncaa.org/game/play_by_play/2120696,676532,2120696
2013,11320,04/30/2013,UAB,9,3,C-USA,24312,/team/9/11320,1,Samford,625,4,SoCon,912,/team/625/11320,1,NA,NA,/contests/677071/box_score,https://stats.ncaa.org/contests/677071/box_score,https://stats.ncaa.org/game/play_by_play/2136336,677071,2136336
2013,11320,05/03/2013,UAB,9,10,C-USA,24312,/team/9/11320,1,Rice,574,9,C-USA,24312,/team/574/11320,1,NA,NA,/contests/677517/box_score,https://stats.ncaa.org/contests/677517/box_score,https://stats.ncaa.org/game/play_by_play/2149954,677517,2149954
2013,11320,05/04/2013,UAB,9,4,C-USA,24312,/team/9/11320,1,Rice,574,5,C-USA,24312,/team/574/11320,1,NA,NA,/contests/677769/box_score,https://stats.ncaa.org/contests/677769/box_score,https://stats.ncaa.org/game/play_by_play/2155554,677769,2155554
2013,11320,05/05/2013,UAB,9,3,C-USA,24312,/team/9/11320,1,Rice,574,7,C-USA,24312,/team/574/11320,1,NA,NA,/contests/678227/box_score,https://stats.ncaa.org/contests/678227/box_score,https://stats.ncaa.org/game/play_by_play/2157364,678227,2157364
2013,11320,05/10/2013,Houston,288,7,C-USA,24312,/team/288/11320,1,UAB,9,8,C-USA,24312,/team/9/11320,1,NA,NA,/contests/678799/box_score,https://stats.ncaa.org/contests/678799/box_score,https://stats.ncaa.org/game/play_by_play/2179847,678799,2179847
2013,11320,05/11/2013,Houston,288,11,C-USA,24312,/team/288/11320,1,UAB,9,2,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679006/box_score,https://stats.ncaa.org/contests/679006/box_score,https://stats.ncaa.org/game/play_by_play/2183993,679006,2183993
2013,11320,05/12/2013,Houston,288,9,C-USA,24312,/team/288/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679241/box_score,https://stats.ncaa.org/contests/679241/box_score,https://stats.ncaa.org/game/play_by_play/2183994,679241,2183994
2013,11320,05/14/2013,UAB,9,6,C-USA,24312,/team/9/11320,1,Troy,716,4,Sun Belt,818,/team/716/11320,1,NA,NA,/contests/679444/box_score,https://stats.ncaa.org/contests/679444/box_score,https://stats.ncaa.org/game/play_by_play/2191496,679444,2191496
2013,11320,05/16/2013,Tulane,718,15,C-USA,24312,/team/718/11320,1,UAB,9,3,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679523/box_score,https://stats.ncaa.org/contests/679523/box_score,https://stats.ncaa.org/game/play_by_play/2196978,679523,2196978
2013,11320,05/17/2013,Tulane,718,2,C-USA,24312,/team/718/11320,1,UAB,9,4,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679697/box_score,https://stats.ncaa.org/contests/679697/box_score,https://stats.ncaa.org/game/play_by_play/2199240,679697,2199240
2013,11320,05/18/2013,Tulane,718,3,C-USA,24312,/team/718/11320,1,UAB,9,6,C-USA,24312,/team/9/11320,1,NA,NA,/contests/679898/box_score,https://stats.ncaa.org/contests/679898/box_score,https://stats.ncaa.org/game/play_by_play/2205913,679898,2205913
2013,11320,05/22/2013,Rice,574,3,C-USA,24312,/team/574/11320,1,UAB,9,1,C-USA,24312,/team/9/11320,1,NA,NA,/contests/680166/box_score,https://stats.ncaa.org/contests/680166/box_score,https://stats.ncaa.org/game/play_by_play/2208633,680166,2208633
2013,11320,05/23/2013,Memphis ,404,6,C-USA,24312,/team/404/11320,1,UAB,9,5,C-USA,24312,/team/9/11320,1,"Houston, Texas",NA,/contests/680238/box_score,https://stats.ncaa.org/contests/680238/box_score,https://stats.ncaa.org/game/play_by_play/2211813,680238,2211813
2013,11320,05/24/2013,UAB,9,5,C-USA,24312,/team/9/11320,1,UCF ,128,1,C-USA,24312,/team/128/11320,1,"Houston, Texas",NA,/contests/680317/box_score,https://stats.ncaa.org/contests/680317/box_score,https://stats.ncaa.org/game/play_by_play/2211953,680317,2211953
