year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/19/2016,UCF,128,6,AAC,823,/team/128/12360,1,Brown,80,4,Ivy League,865,/team/80/12360,1,NA,NA,/contests/299445/box_score,https://stats.ncaa.org/contests/299445/box_score,https://stats.ncaa.org/game/play_by_play/4068795,299445,4068795
2016,12360,03/20/2016,UCF,128,5,AAC,823,/team/128/12360,1,Brown,80,15,Ivy League,865,/team/80/12360,1,NA,NA,/contests/299625/box_score,https://stats.ncaa.org/contests/299625/box_score,https://stats.ncaa.org/game/play_by_play/4069723,299625,4069723
2016,12360,03/22/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,UCF,128,2,AAC,823,/team/128/12360,1,NA,NA,/contests/300021/box_score,https://stats.ncaa.org/contests/300021/box_score,https://stats.ncaa.org/game/play_by_play/4074238,300021,4074238
2016,12360,03/23/2016,Florida St.,234,5,ACC,821,/team/234/12360,1,UCF,128,4,AAC,823,/team/128/12360,1,NA,11,/contests/300261/box_score,https://stats.ncaa.org/contests/300261/box_score,https://stats.ncaa.org/game/play_by_play/4075717,300261,4075717
2016,12360,03/25/2016,UCF,128,4,AAC,823,/team/128/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/300670/box_score,https://stats.ncaa.org/contests/300670/box_score,https://stats.ncaa.org/game/play_by_play/4079372,300670,4079372
2016,12360,03/26/2016,UCF,128,8,AAC,823,/team/128/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/301083/box_score,https://stats.ncaa.org/contests/301083/box_score,https://stats.ncaa.org/game/play_by_play/4079371,301083,4079371
2016,12360,03/27/2016,UCF,128,16,AAC,823,/team/128/12360,1,Cornell,167,0,Ivy League,865,/team/167/12360,1,NA,NA,/contests/301629/box_score,https://stats.ncaa.org/contests/301629/box_score,https://stats.ncaa.org/game/play_by_play/4082538,301629,4082538
2016,12360,03/29/2016,Jacksonville,316,8,ASUN,920,/team/316/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/301893/box_score,https://stats.ncaa.org/contests/301893/box_score,https://stats.ncaa.org/game/play_by_play/4084474,301893,4084474
2016,12360,04/01/2016,Memphis,404,6,AAC,823,/team/404/12360,1,UCF,128,1,AAC,823,/team/128/12360,1,NA,NA,/contests/302287/box_score,https://stats.ncaa.org/contests/302287/box_score,https://stats.ncaa.org/game/play_by_play/4089022,302287,4089022
2016,12360,04/02/2016,Memphis,404,2,AAC,823,/team/404/12360,1,UCF,128,9,AAC,823,/team/128/12360,1,NA,NA,/contests/302562/box_score,https://stats.ncaa.org/contests/302562/box_score,https://stats.ncaa.org/game/play_by_play/4089917,302562,4089917
2016,12360,04/03/2016,Memphis,404,1,AAC,823,/team/404/12360,1,UCF,128,7,AAC,823,/team/128/12360,1,NA,NA,/contests/303145/box_score,https://stats.ncaa.org/contests/303145/box_score,https://stats.ncaa.org/game/play_by_play/4091002,303145,4091002
2016,12360,04/05/2016,UCF,128,0,AAC,823,/team/128/12360,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12360,1,NA,11,/contests/303576/box_score,https://stats.ncaa.org/contests/303576/box_score,https://stats.ncaa.org/game/play_by_play/4094646,303576,4094646
2016,12360,04/08/2016,Houston,288,1,AAC,823,/team/288/12360,1,UCF,128,2,AAC,823,/team/128/12360,1,NA,NA,/contests/303967/box_score,https://stats.ncaa.org/contests/303967/box_score,https://stats.ncaa.org/game/play_by_play/4100311,303967,4100311
2016,12360,04/09/2016,Houston,288,4,AAC,823,/team/288/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/304290/box_score,https://stats.ncaa.org/contests/304290/box_score,https://stats.ncaa.org/game/play_by_play/4100387,304290,4100387
2016,12360,04/10/2016,Houston,288,1,AAC,823,/team/288/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,NA,NA,/contests/304781/box_score,https://stats.ncaa.org/contests/304781/box_score,https://stats.ncaa.org/game/play_by_play/4101103,304781,4101103
2016,12360,04/13/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,UCF,128,4,AAC,823,/team/128/12360,1,NA,NA,/contests/305650/box_score,https://stats.ncaa.org/contests/305650/box_score,https://stats.ncaa.org/game/play_by_play/4106774,305650,4106774
2016,12360,04/15/2016,UCF,128,4,AAC,823,/team/128/12360,1,South Fla.,651,6,AAC,823,/team/651/12360,1,NA,NA,/contests/306023/box_score,https://stats.ncaa.org/contests/306023/box_score,https://stats.ncaa.org/game/play_by_play/4110076,306023,4110076
2016,12360,04/16/2016,UCF,128,4,AAC,823,/team/128/12360,1,South Fla.,651,0,AAC,823,/team/651/12360,1,NA,NA,/contests/306312/box_score,https://stats.ncaa.org/contests/306312/box_score,https://stats.ncaa.org/game/play_by_play/4112244,306312,4112244
2016,12360,04/17/2016,UCF,128,6,AAC,823,/team/128/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,NA,NA,/contests/307073/box_score,https://stats.ncaa.org/contests/307073/box_score,https://stats.ncaa.org/game/play_by_play/4142110,307073,4142110
2016,12360,04/19/2016,North Florida,2711,4,ASUN,920,/team/2711/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/307503/box_score,https://stats.ncaa.org/contests/307503/box_score,https://stats.ncaa.org/game/play_by_play/4116996,307503,4116996
2016,12360,04/22/2016,UCF,128,3,AAC,823,/team/128/12360,1,Tulane,718,4,AAC,823,/team/718/12360,1,NA,NA,/contests/308136/box_score,https://stats.ncaa.org/contests/308136/box_score,https://stats.ncaa.org/game/play_by_play/4121957,308136,4121957
2016,12360,04/23/2016,UCF,128,1,AAC,823,/team/128/12360,1,Tulane,718,4,AAC,823,/team/718/12360,1,NA,NA,/contests/308405/box_score,https://stats.ncaa.org/contests/308405/box_score,https://stats.ncaa.org/game/play_by_play/4123084,308405,4123084
2016,12360,04/24/2016,UCF,128,0,AAC,823,/team/128/12360,1,Tulane,718,6,AAC,823,/team/718/12360,1,NA,NA,/contests/309184/box_score,https://stats.ncaa.org/contests/309184/box_score,https://stats.ncaa.org/game/play_by_play/4124060,309184,4124060
2016,12360,04/26/2016,Fla. Atlantic,229,1,C-USA,24312,/team/229/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/309625/box_score,https://stats.ncaa.org/contests/309625/box_score,https://stats.ncaa.org/game/play_by_play/4128837,309625,4128837
2016,12360,04/29/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,NA,NA,/contests/310053/box_score,https://stats.ncaa.org/contests/310053/box_score,https://stats.ncaa.org/game/play_by_play/4136697,310053,4136697
2016,12360,04/30/2016,South Fla.,651,5,AAC,823,/team/651/12360,1,UCF,128,4,AAC,823,/team/128/12360,1,NA,NA,/contests/310403/box_score,https://stats.ncaa.org/contests/310403/box_score,https://stats.ncaa.org/game/play_by_play/4133979,310403,4133979
2016,12360,05/01/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,UCF,128,9,AAC,823,/team/128/12360,1,NA,NA,/contests/310995/box_score,https://stats.ncaa.org/contests/310995/box_score,https://stats.ncaa.org/game/play_by_play/4136641,310995,4136641
2016,12360,05/06/2016,UCF,128,8,AAC,823,/team/128/12360,1,Cincinnati,140,7,AAC,823,/team/140/12360,1,NA,NA,/contests/311637/box_score,https://stats.ncaa.org/contests/311637/box_score,https://stats.ncaa.org/game/play_by_play/4140400,311637,4140400
2016,12360,05/07/2016,UCF,128,12,AAC,823,/team/128/12360,1,Cincinnati,140,1,AAC,823,/team/140/12360,1,NA,NA,/contests/311927/box_score,https://stats.ncaa.org/contests/311927/box_score,https://stats.ncaa.org/game/play_by_play/4141013,311927,4141013
2016,12360,05/08/2016,UCF,128,2,AAC,823,/team/128/12360,1,Cincinnati,140,4,AAC,823,/team/140/12360,1,NA,NA,/contests/312381/box_score,https://stats.ncaa.org/contests/312381/box_score,https://stats.ncaa.org/game/play_by_play/4141653,312381,4141653
2016,12360,05/11/2016,UCF,128,6,AAC,823,/team/128/12360,1,Jacksonville,316,3,ASUN,920,/team/316/12360,1,NA,NA,/contests/312711/box_score,https://stats.ncaa.org/contests/312711/box_score,https://stats.ncaa.org/game/play_by_play/4143982,312711,4143982
2016,12360,05/13/2016,UConn,164,4,AAC,823,/team/164/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/312925/box_score,https://stats.ncaa.org/contests/312925/box_score,https://stats.ncaa.org/game/play_by_play/4145369,312925,4145369
2016,12360,05/14/2016,UConn,164,15,AAC,823,/team/164/12360,1,UCF,128,8,AAC,823,/team/128/12360,1,NA,NA,/contests/313147/box_score,https://stats.ncaa.org/contests/313147/box_score,https://stats.ncaa.org/game/play_by_play/4145547,313147,4145547
2016,12360,05/15/2016,UConn,164,3,AAC,823,/team/164/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,NA,NA,/contests/313376/box_score,https://stats.ncaa.org/contests/313376/box_score,https://stats.ncaa.org/game/play_by_play/4145354,313376,4145354
2016,12360,05/19/2016,UCF,128,3,AAC,823,/team/128/12360,1,East Carolina,196,5,AAC,823,/team/196/12360,1,NA,NA,/contests/313623/box_score,https://stats.ncaa.org/contests/313623/box_score,https://stats.ncaa.org/game/play_by_play/4147016,313623,4147016
2016,12360,05/20/2016,UCF,128,1,AAC,823,/team/128/12360,1,East Carolina,196,7,AAC,823,/team/196/12360,1,NA,NA,/contests/313806/box_score,https://stats.ncaa.org/contests/313806/box_score,https://stats.ncaa.org/game/play_by_play/4147227,313806,4147227
2016,12360,05/21/2016,UCF,128,7,AAC,823,/team/128/12360,1,East Carolina,196,8,AAC,823,/team/196/12360,1,NA,NA,/contests/314005/box_score,https://stats.ncaa.org/contests/314005/box_score,https://stats.ncaa.org/game/play_by_play/4147896,314005,4147896
2016,12360,05/24/2016,Tulane ,718,4,AAC,823,/team/718/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,"Clearwater, Fla.",NA,/contests/314173/box_score,https://stats.ncaa.org/contests/314173/box_score,https://stats.ncaa.org/game/play_by_play/4148813,314173,4148813
2016,12360,05/25/2016,Cincinnati ,140,6,AAC,823,/team/140/12360,1,UCF,128,7,AAC,823,/team/128/12360,1,"Clearwater, Fla.",10,/contests/314198/box_score,https://stats.ncaa.org/contests/314198/box_score,https://stats.ncaa.org/game/play_by_play/4149177,314198,4149177
2016,12360,05/27/2016,Tulane ,718,5,AAC,823,/team/718/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,"Clearwater, Fla.",NA,/contests/314360/box_score,https://stats.ncaa.org/contests/314360/box_score,https://stats.ncaa.org/game/play_by_play/4149782,314360,4149782
