year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/20/2012,Rensselaer,570,9,Liberty League,24197,/team/570/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rensselaer,570,6,Liberty League,24197,/team/570/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Rensselaer,570,8,Liberty League,24197,/team/570/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Williams,789,10,NESCAC,12817,/team/789/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rochester (NY),581,10,Liberty League,24197,/team/581/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Rochester (NY),581,1,Liberty League,24197,/team/581/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Rochester (NY),581,8,Liberty League,24197,/team/581/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Rochester (NY),581,9,Liberty League,24197,/team/581/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,SUNY Oneonta,526,8,SUNYAC,917,/team/526/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Skidmore,642,10,Liberty League,24197,/team/642/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Skidmore,642,3,Liberty League,24197,/team/642/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Skidmore,642,5,Liberty League,24197,/team/642/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Skidmore,642,8,Liberty League,24197,/team/642/10942,3,Union (NY),727,NA,Liberty League,24197,/team/727/10942,3,NA,NA,NA,NA,NA,NA,NA
