year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/02/2021,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,Barry,49,6,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049546/box_score,https://stats.ncaa.org/contests/2049546/box_score,https://stats.ncaa.org/game/play_by_play/5045217,2049546,5045217
2021,15580,04/03/2021,Barry,49,3,Sunshine State,919,/team/49/15580,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,NA,11,/contests/2049544/box_score,https://stats.ncaa.org/contests/2049544/box_score,https://stats.ncaa.org/game/play_by_play/5046079,2049544,5046079
2021,15580,04/15/2021,Barry,49,7,Sunshine State,919,/team/49/15580,2,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2049551/box_score,https://stats.ncaa.org/contests/2049551/box_score,https://stats.ncaa.org/game/play_by_play/5057034,2049551,5057034
2021,15580,04/17/2021,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15580,2,Barry,49,4,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049552/box_score,https://stats.ncaa.org/contests/2049552/box_score,https://stats.ncaa.org/game/play_by_play/5058527,2049552,5058527
2021,15580,04/17/2021,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/15580,2,Barry,49,1,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049553/box_score,https://stats.ncaa.org/contests/2049553/box_score,https://stats.ncaa.org/game/play_by_play/5059255,2049553,5059255
2021,15580,04/22/2021,Barry,49,9,Sunshine State,919,/team/49/15580,2,Fla. Southern,233,8,Sunshine State,919,/team/233/15580,2,NA,NA,/contests/2049555/box_score,https://stats.ncaa.org/contests/2049555/box_score,https://stats.ncaa.org/game/play_by_play/5063501,2049555,5063501
2021,15580,04/24/2021,Fla. Southern,233,15,Sunshine State,919,/team/233/15580,2,Barry,49,4,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049556/box_score,https://stats.ncaa.org/contests/2049556/box_score,https://stats.ncaa.org/game/play_by_play/5065905,2049556,5065905
2021,15580,04/24/2021,Fla. Southern,233,2,Sunshine State,919,/team/233/15580,2,Barry,49,11,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049557/box_score,https://stats.ncaa.org/contests/2049557/box_score,https://stats.ncaa.org/game/play_by_play/5083245,2049557,5083245
2021,15580,04/30/2021,Lynn,20794,3,Sunshine State,919,/team/20794/15580,2,Barry,49,5,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049554/box_score,https://stats.ncaa.org/contests/2049554/box_score,https://stats.ncaa.org/game/play_by_play/5069520,2049554,5069520
2021,15580,04/30/2021,Lynn,20794,4,Sunshine State,919,/team/20794/15580,2,Barry,49,3,Sunshine State,919,/team/49/15580,2,NA,NA,/contests/2049558/box_score,https://stats.ncaa.org/contests/2049558/box_score,https://stats.ncaa.org/game/play_by_play/5069685,2049558,5069685
2021,15580,05/01/2021,Barry,49,9,Sunshine State,919,/team/49/15580,2,Lynn,20794,2,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049559/box_score,https://stats.ncaa.org/contests/2049559/box_score,https://stats.ncaa.org/game/play_by_play/5071296,2049559,5071296
2021,15580,05/01/2021,Barry,49,3,Sunshine State,919,/team/49/15580,2,Lynn,20794,7,Sunshine State,919,/team/20794/15580,2,NA,NA,/contests/2049567/box_score,https://stats.ncaa.org/contests/2049567/box_score,https://stats.ncaa.org/game/play_by_play/5071313,2049567,5071313
2021,15580,05/08/2021,Barry,49,8,Sunshine State,919,/team/49/15580,2,Saint Leo,608,1,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2077877/box_score,https://stats.ncaa.org/contests/2077877/box_score,https://stats.ncaa.org/game/play_by_play/5075878,2077877,5075878
2021,15580,05/08/2021,Barry,49,2,Sunshine State,919,/team/49/15580,2,Saint Leo,608,3,Sunshine State,919,/team/608/15580,2,NA,NA,/contests/2077878/box_score,https://stats.ncaa.org/contests/2077878/box_score,https://stats.ncaa.org/game/play_by_play/5075935,2077878,5075935
