year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/11320,2,Regis (CO),568,2,RMAC,13128,/team/568/11320,2,NA,NA,/contests/660961/box_score,https://stats.ncaa.org/contests/660961/box_score,https://stats.ncaa.org/game/play_by_play/1826772,660961,1826772
2013,11320,03/08/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/11320,2,NA,NA,/game/index/1885793?org_id=155,https://stats.ncaa.org/game/index/1885793?org_id=155,https://stats.ncaa.org/game/play_by_play/1885793,1885793,1885793
2013,11320,03/08/2013,Colo. Christian,11403,12,RMAC,13128,/team/11403/11320,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/11320,2,NA,NA,/contests/662019/box_score,https://stats.ncaa.org/contests/662019/box_score,https://stats.ncaa.org/game/play_by_play/1876335,662019,1876335
2013,11320,03/12/2013,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11320,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11320,2,NA,NA,/contests/663287/box_score,https://stats.ncaa.org/contests/663287/box_score,https://stats.ncaa.org/game/play_by_play/1885533,663287,1885533
2013,11320,03/15/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/663982/box_score,https://stats.ncaa.org/contests/663982/box_score,https://stats.ncaa.org/game/play_by_play/1913255,663982,1913255
2013,11320,03/16/2013,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11320,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/664423/box_score,https://stats.ncaa.org/contests/664423/box_score,https://stats.ncaa.org/game/play_by_play/1912173,664423,1912173
2013,11320,03/16/2013,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11320,2,Colorado Mesa,11416,17,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/664559/box_score,https://stats.ncaa.org/contests/664559/box_score,https://stats.ncaa.org/game/play_by_play/1913173,664559,1913173
2013,11320,03/17/2013,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/11320,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/664850/box_score,https://stats.ncaa.org/contests/664850/box_score,https://stats.ncaa.org/game/play_by_play/1917707,664850,1917707
2013,11320,03/22/2013,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/11320,2,MSU Denver,413,1,RMAC,13128,/team/413/11320,2,NA,NA,/contests/665763/box_score,https://stats.ncaa.org/contests/665763/box_score,https://stats.ncaa.org/game/play_by_play/1946913,665763,1946913
2013,11320,03/22/2013,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11320,2,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,NA,NA,/contests/665817/box_score,https://stats.ncaa.org/contests/665817/box_score,https://stats.ncaa.org/game/play_by_play/1966999,665817,1966999
2013,11320,03/28/2013,N.M. Highlands,8577,1,RMAC,13128,/team/8577/11320,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11320,2,NA,NA,/contests/667227/box_score,https://stats.ncaa.org/contests/667227/box_score,https://stats.ncaa.org/game/play_by_play/1989553,667227,1989553
2013,11320,03/29/2013,N.M. Highlands,8577,11,RMAC,13128,/team/8577/11320,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11320,2,NA,NA,/contests/667698/box_score,https://stats.ncaa.org/contests/667698/box_score,https://stats.ncaa.org/game/play_by_play/1991389,667698,1991389
2013,11320,03/29/2013,N.M. Highlands,8577,0,RMAC,13128,/team/8577/11320,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11320,2,NA,NA,/contests/667818/box_score,https://stats.ncaa.org/contests/667818/box_score,https://stats.ncaa.org/game/play_by_play/1991388,667818,1991388
2013,11320,03/30/2013,N.M. Highlands,8577,8,RMAC,13128,/team/8577/11320,2,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,NA,NA,/contests/667975/box_score,https://stats.ncaa.org/contests/667975/box_score,https://stats.ncaa.org/game/play_by_play/1992920,667975,1992920
2013,11320,04/05/2013,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/11320,2,Adams St.,929,4,RMAC,13128,/team/929/11320,2,NA,NA,/contests/669481/box_score,https://stats.ncaa.org/contests/669481/box_score,https://stats.ncaa.org/game/play_by_play/2042459,669481,2042459
2013,11320,04/06/2013,Colo. Sch. of Mines,155,23,RMAC,13128,/team/155/11320,2,Adams St.,929,1,RMAC,13128,/team/929/11320,2,NA,NA,/contests/669974/box_score,https://stats.ncaa.org/contests/669974/box_score,https://stats.ncaa.org/game/play_by_play/2042431,669974,2042431
2013,11320,04/06/2013,Colo. Sch. of Mines,155,17,RMAC,13128,/team/155/11320,2,Adams St.,929,7,RMAC,13128,/team/929/11320,2,NA,NA,/contests/670249/box_score,https://stats.ncaa.org/contests/670249/box_score,https://stats.ncaa.org/game/play_by_play/2036559,670249,2036559
2013,11320,04/07/2013,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/11320,2,Adams St.,929,5,RMAC,13128,/team/929/11320,2,NA,NA,/contests/670545/box_score,https://stats.ncaa.org/contests/670545/box_score,https://stats.ncaa.org/game/play_by_play/2042477,670545,2042477
2013,11320,04/12/2013,CSU Pueblo,2720,4,RMAC,13128,/team/2720/11320,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11320,2,NA,NA,/contests/671469/box_score,https://stats.ncaa.org/contests/671469/box_score,https://stats.ncaa.org/game/play_by_play/2048717,671469,2048717
2013,11320,04/13/2013,CSU Pueblo,2720,6,RMAC,13128,/team/2720/11320,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/11320,2,NA,NA,/contests/671881/box_score,https://stats.ncaa.org/contests/671881/box_score,https://stats.ncaa.org/game/play_by_play/2049111,671881,2049111
2013,11320,04/13/2013,CSU Pueblo,2720,3,RMAC,13128,/team/2720/11320,2,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/11320,2,NA,NA,/contests/672132/box_score,https://stats.ncaa.org/contests/672132/box_score,https://stats.ncaa.org/game/play_by_play/2049799,672132,2049799
2013,11320,04/14/2013,CSU Pueblo,2720,18,RMAC,13128,/team/2720/11320,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11320,2,NA,NA,/contests/672687/box_score,https://stats.ncaa.org/contests/672687/box_score,https://stats.ncaa.org/game/play_by_play/2051397,672687,2051397
2013,11320,04/20/2013,Regis (CO),568,9,RMAC,13128,/team/568/11320,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/11320,2,NA,NA,/contests/673942/box_score,https://stats.ncaa.org/contests/673942/box_score,https://stats.ncaa.org/game/play_by_play/2074341,673942,2074341
2013,11320,04/20/2013,Regis (CO),568,4,RMAC,13128,/team/568/11320,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/11320,2,NA,NA,/contests/674196/box_score,https://stats.ncaa.org/contests/674196/box_score,https://stats.ncaa.org/game/play_by_play/2075575,674196,2075575
2013,11320,04/21/2013,Regis (CO),568,11,RMAC,13128,/team/568/11320,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11320,2,NA,NA,/contests/674754/box_score,https://stats.ncaa.org/contests/674754/box_score,https://stats.ncaa.org/game/play_by_play/2079053,674754,2079053
2013,11320,04/21/2013,Regis (CO),568,2,RMAC,13128,/team/568/11320,2,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/11320,2,NA,NA,/contests/674873/box_score,https://stats.ncaa.org/contests/674873/box_score,https://stats.ncaa.org/game/play_by_play/2081016,674873,2081016
2013,11320,04/26/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,10,/contests/675746/box_score,https://stats.ncaa.org/contests/675746/box_score,https://stats.ncaa.org/game/play_by_play/2115494,675746,2115494
2013,11320,04/27/2013,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/676486/box_score,https://stats.ncaa.org/contests/676486/box_score,https://stats.ncaa.org/game/play_by_play/2115552,676486,2115552
2013,11320,04/27/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/676250/box_score,https://stats.ncaa.org/contests/676250/box_score,https://stats.ncaa.org/game/play_by_play/2116213,676250,2116213
2013,11320,04/28/2013,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/676742/box_score,https://stats.ncaa.org/contests/676742/box_score,https://stats.ncaa.org/game/play_by_play/2120897,676742,2120897
2013,11320,04/30/2013,Colo. Sch. of Mines,155,16,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/677172/box_score,https://stats.ncaa.org/contests/677172/box_score,https://stats.ncaa.org/game/play_by_play/2135613,677172,2135613
2013,11320,04/30/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/677190/box_score,https://stats.ncaa.org/contests/677190/box_score,https://stats.ncaa.org/game/play_by_play/2136008,677190,2136008
2013,11320,05/03/2013,Colorado Mesa,11416,16,RMAC,13128,/team/11416/11320,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11320,2,NA,NA,/contests/677605/box_score,https://stats.ncaa.org/contests/677605/box_score,https://stats.ncaa.org/game/play_by_play/2151557,677605,2151557
2013,11320,05/03/2013,Colorado Mesa,11416,7,RMAC,13128,/team/11416/11320,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/11320,2,NA,NA,/contests/677646/box_score,https://stats.ncaa.org/contests/677646/box_score,https://stats.ncaa.org/game/play_by_play/2151554,677646,2151554
2013,11320,05/04/2013,Colorado Mesa,11416,12,RMAC,13128,/team/11416/11320,2,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/11320,2,NA,NA,/contests/677890/box_score,https://stats.ncaa.org/contests/677890/box_score,https://stats.ncaa.org/game/play_by_play/2153293,677890,2153293
2013,11320,05/04/2013,Colorado Mesa,11416,4,RMAC,13128,/team/11416/11320,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11320,2,NA,NA,/contests/678009/box_score,https://stats.ncaa.org/contests/678009/box_score,https://stats.ncaa.org/game/play_by_play/2154263,678009,2154263
2013,11320,05/09/2013,Colorado Mesa,11416,4,RMAC,13128,/team/11416/11320,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/11320,2,NA,NA,/contests/678724/box_score,https://stats.ncaa.org/contests/678724/box_score,https://stats.ncaa.org/game/play_by_play/2176225,678724,2176225
2013,11320,05/10/2013,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/11320,2,N.M. Highlands ,8577,10,RMAC,13128,/team/8577/11320,2,"Grand Junction, CO",NA,/contests/678957/box_score,https://stats.ncaa.org/contests/678957/box_score,https://stats.ncaa.org/game/play_by_play/2183997,678957,2183997
2013,11320,05/11/2013,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/11320,2,Regis (CO) ,568,3,RMAC,13128,/team/568/11320,2,"Grand Junction, CO",NA,/contests/679208/box_score,https://stats.ncaa.org/contests/679208/box_score,https://stats.ncaa.org/game/play_by_play/2184159,679208,2184159
