year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,UCF,128,4,AAC,823,/team/128/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/300670/box_score,https://stats.ncaa.org/contests/300670/box_score,https://stats.ncaa.org/game/play_by_play/4079372,300670,4079372
2016,12360,03/26/2016,UCF,128,8,AAC,823,/team/128/12360,1,Cornell,167,3,Ivy League,865,/team/167/12360,1,NA,NA,/contests/301083/box_score,https://stats.ncaa.org/contests/301083/box_score,https://stats.ncaa.org/game/play_by_play/4079371,301083,4079371
2016,12360,03/27/2016,UCF,128,16,AAC,823,/team/128/12360,1,Cornell,167,0,Ivy League,865,/team/167/12360,1,NA,NA,/contests/301629/box_score,https://stats.ncaa.org/contests/301629/box_score,https://stats.ncaa.org/game/play_by_play/4082538,301629,4082538
2016,12360,03/30/2016,Rollins,584,13,Sunshine State,919,/team/584/12360,2,Cornell,167,5,Ivy League,865,/team/167/12360,1,NA,NA,/contests/302151/box_score,https://stats.ncaa.org/contests/302151/box_score,https://stats.ncaa.org/game/play_by_play/4086212,302151,4086212
2016,12360,03/30/2016,Rollins,584,6,Sunshine State,919,/team/584/12360,2,Cornell,167,5,Ivy League,865,/team/167/12360,1,NA,NA,/contests/302176/box_score,https://stats.ncaa.org/contests/302176/box_score,https://stats.ncaa.org/game/play_by_play/4086208,302176,4086208
2016,12360,04/02/2016,Cornell,167,5,Ivy League,865,/team/167/12360,1,Harvard,275,1,Ivy League,865,/team/275/12360,1,NA,NA,/contests/302776/box_score,https://stats.ncaa.org/contests/302776/box_score,https://stats.ncaa.org/game/play_by_play/4089224,302776,4089224
2016,12360,04/02/2016,Cornell,167,6,Ivy League,865,/team/167/12360,1,Harvard,275,4,Ivy League,865,/team/275/12360,1,NA,NA,/contests/302947/box_score,https://stats.ncaa.org/contests/302947/box_score,https://stats.ncaa.org/game/play_by_play/4090750,302947,4090750
2016,12360,04/09/2016,Brown,80,4,Ivy League,865,/team/80/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,NA,/contests/304436/box_score,https://stats.ncaa.org/contests/304436/box_score,https://stats.ncaa.org/game/play_by_play/4104357,304436,4104357
2016,12360,04/09/2016,Brown,80,7,Ivy League,865,/team/80/12360,1,Cornell,167,6,Ivy League,865,/team/167/12360,1,NA,NA,/contests/304574/box_score,https://stats.ncaa.org/contests/304574/box_score,https://stats.ncaa.org/game/play_by_play/4099995,304574,4099995
2016,12360,04/10/2016,Yale,813,4,Ivy League,865,/team/813/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,11,/contests/304936/box_score,https://stats.ncaa.org/contests/304936/box_score,https://stats.ncaa.org/game/play_by_play/4101783,304936,4101783
2016,12360,04/10/2016,Yale,813,9,Ivy League,865,/team/813/12360,1,Cornell,167,8,Ivy League,865,/team/167/12360,1,NA,10,/contests/305005/box_score,https://stats.ncaa.org/contests/305005/box_score,https://stats.ncaa.org/game/play_by_play/4104905,305005,4104905
2016,12360,04/13/2016,Cornell,167,3,Ivy League,865,/team/167/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/305670/box_score,https://stats.ncaa.org/contests/305670/box_score,https://stats.ncaa.org/game/play_by_play/4106655,305670,4106655
2016,12360,04/16/2016,Cornell,167,9,Ivy League,865,/team/167/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/306554/box_score,https://stats.ncaa.org/contests/306554/box_score,https://stats.ncaa.org/game/play_by_play/4110747,306554,4110747
2016,12360,04/16/2016,Cornell,167,4,Ivy League,865,/team/167/12360,1,Columbia,158,14,Ivy League,865,/team/158/12360,1,NA,NA,/contests/306800/box_score,https://stats.ncaa.org/contests/306800/box_score,https://stats.ncaa.org/game/play_by_play/4111430,306800,4111430
2016,12360,04/17/2016,Cornell,167,7,Ivy League,865,/team/167/12360,1,Columbia,158,4,Ivy League,865,/team/158/12360,1,NA,NA,/contests/307237/box_score,https://stats.ncaa.org/contests/307237/box_score,https://stats.ncaa.org/game/play_by_play/4112369,307237,4112369
2016,12360,04/17/2016,Cornell,167,4,Ivy League,865,/team/167/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/307318/box_score,https://stats.ncaa.org/contests/307318/box_score,https://stats.ncaa.org/game/play_by_play/4112804,307318,4112804
2016,12360,04/20/2016,Cornell,167,1,Ivy League,865,/team/167/12360,1,Dartmouth,172,3,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307923/box_score,https://stats.ncaa.org/contests/307923/box_score,https://stats.ncaa.org/game/play_by_play/4118843,307923,4118843
2016,12360,04/20/2016,Cornell,167,3,Ivy League,865,/team/167/12360,1,Dartmouth,172,9,Ivy League,865,/team/172/12360,1,NA,NA,/contests/307959/box_score,https://stats.ncaa.org/contests/307959/box_score,https://stats.ncaa.org/game/play_by_play/4118098,307959,4118098
2016,12360,04/23/2016,Penn,540,13,Ivy League,865,/team/540/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,NA,/contests/308615/box_score,https://stats.ncaa.org/contests/308615/box_score,https://stats.ncaa.org/game/play_by_play/4123111,308615,4123111
2016,12360,04/23/2016,Penn,540,4,Ivy League,865,/team/540/12360,1,Cornell,167,7,Ivy League,865,/team/167/12360,1,NA,NA,/contests/308874/box_score,https://stats.ncaa.org/contests/308874/box_score,https://stats.ncaa.org/game/play_by_play/4123122,308874,4123122
2016,12360,04/24/2016,Penn,540,3,Ivy League,865,/team/540/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,10,/contests/309468/box_score,https://stats.ncaa.org/contests/309468/box_score,https://stats.ncaa.org/game/play_by_play/4125202,309468,4125202
2016,12360,04/24/2016,Penn,540,16,Ivy League,865,/team/540/12360,1,Cornell,167,5,Ivy League,865,/team/167/12360,1,NA,NA,/contests/309491/box_score,https://stats.ncaa.org/contests/309491/box_score,https://stats.ncaa.org/game/play_by_play/4125204,309491,4125204
2016,12360,04/26/2016,Canisius,116,1,MAAC,871,/team/116/12360,1,Cornell,167,0,Ivy League,865,/team/167/12360,1,NA,NA,/contests/309657/box_score,https://stats.ncaa.org/contests/309657/box_score,https://stats.ncaa.org/game/play_by_play/4128462,309657,4128462
2016,12360,04/26/2016,Canisius,116,6,MAAC,871,/team/116/12360,1,Cornell,167,4,Ivy League,865,/team/167/12360,1,NA,NA,/contests/309674/box_score,https://stats.ncaa.org/contests/309674/box_score,https://stats.ncaa.org/game/play_by_play/4128463,309674,4128463
2016,12360,04/29/2016,Cornell,167,3,Ivy League,865,/team/167/12360,1,Princeton,554,4,Ivy League,865,/team/554/12360,1,NA,NA,/contests/310158/box_score,https://stats.ncaa.org/contests/310158/box_score,https://stats.ncaa.org/game/play_by_play/4131666,310158,4131666
2016,12360,04/29/2016,Cornell,167,1,Ivy League,865,/team/167/12360,1,Princeton,554,6,Ivy League,865,/team/554/12360,1,NA,NA,/contests/310197/box_score,https://stats.ncaa.org/contests/310197/box_score,https://stats.ncaa.org/game/play_by_play/4132194,310197,4132194
2016,12360,04/30/2016,Princeton,554,3,Ivy League,865,/team/554/12360,1,Cornell,167,4,Ivy League,865,/team/167/12360,1,NA,NA,/contests/310803/box_score,https://stats.ncaa.org/contests/310803/box_score,https://stats.ncaa.org/game/play_by_play/4132924,310803,4132924
2016,12360,04/30/2016,Princeton,554,7,Ivy League,865,/team/554/12360,1,Cornell,167,2,Ivy League,865,/team/167/12360,1,NA,NA,/contests/310854/box_score,https://stats.ncaa.org/contests/310854/box_score,https://stats.ncaa.org/game/play_by_play/4133305,310854,4133305
