year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/18/2022,Holy Names,30175,3,PacWest,19591,/team/30175/15860,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,NA,11,/contests/2188806/box_score,https://stats.ncaa.org/contests/2188806/box_score,https://stats.ncaa.org/game/play_by_play/5238695,2188806,5238695
2022,15860,03/19/2022,Holy Names,30175,5,PacWest,19591,/team/30175/15860,2,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2173633/box_score,https://stats.ncaa.org/contests/2173633/box_score,https://stats.ncaa.org/game/play_by_play/5239470,2173633,5239470
2022,15860,03/19/2022,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2188555/box_score,https://stats.ncaa.org/contests/2188555/box_score,https://stats.ncaa.org/game/play_by_play/5247433,2188555,5247433
2022,15860,03/25/2022,Azusa Pacific,30146,15,PacWest,19591,/team/30146/15860,2,Biola,30220,8,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2174617/box_score,https://stats.ncaa.org/contests/2174617/box_score,https://stats.ncaa.org/game/play_by_play/5245093,2174617,5245093
2022,15860,03/25/2022,Azusa Pacific,30146,27,PacWest,19591,/team/30146/15860,2,Biola,30220,3,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2185557/box_score,https://stats.ncaa.org/contests/2185557/box_score,https://stats.ncaa.org/game/play_by_play/5245563,2185557,5245563
2022,15860,03/26/2022,Biola,30220,11,PacWest,19591,/team/30220/15860,2,Azusa Pacific,30146,14,PacWest,19591,/team/30146/15860,2,NA,10,/contests/2264952/box_score,https://stats.ncaa.org/contests/2264952/box_score,https://stats.ncaa.org/game/play_by_play/5247411,2264952,5247411
2022,15860,04/01/2022,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,CUI,30199,0,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2265525/box_score,https://stats.ncaa.org/contests/2265525/box_score,https://stats.ncaa.org/game/play_by_play/5251931,2265525,5251931
2022,15860,04/02/2022,CUI,30199,0,PacWest,19591,/team/30199/15860,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2176528/box_score,https://stats.ncaa.org/contests/2176528/box_score,https://stats.ncaa.org/game/play_by_play/5253801,2176528,5253801
2022,15860,04/02/2022,CUI,30199,3,PacWest,19591,/team/30199/15860,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2185585/box_score,https://stats.ncaa.org/contests/2185585/box_score,https://stats.ncaa.org/game/play_by_play/5263038,2185585,5263038
2022,15860,04/08/2022,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2177593/box_score,https://stats.ncaa.org/contests/2177593/box_score,https://stats.ncaa.org/game/play_by_play/5258310,2177593,5258310
2022,15860,04/08/2022,Fresno Pacific,30147,9,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,15,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2187360/box_score,https://stats.ncaa.org/contests/2187360/box_score,https://stats.ncaa.org/game/play_by_play/5258637,2187360,5258637
2022,15860,04/09/2022,Fresno Pacific,30147,12,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2178064/box_score,https://stats.ncaa.org/contests/2178064/box_score,https://stats.ncaa.org/game/play_by_play/5260223,2178064,5260223
2022,15860,04/09/2022,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2186494/box_score,https://stats.ncaa.org/contests/2186494/box_score,https://stats.ncaa.org/game/play_by_play/5260224,2186494,5260224
2022,15860,04/15/2022,CUI,30199,1,PacWest,19591,/team/30199/15860,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2179386/box_score,https://stats.ncaa.org/contests/2179386/box_score,https://stats.ncaa.org/game/play_by_play/5265549,2179386,5265549
2022,15860,04/15/2022,CUI,30199,17,PacWest,19591,/team/30199/15860,2,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2187397/box_score,https://stats.ncaa.org/contests/2187397/box_score,https://stats.ncaa.org/game/play_by_play/5267947,2187397,5267947
2022,15860,04/16/2022,Azusa Pacific,30146,9,PacWest,19591,/team/30146/15860,2,CUI,30199,6,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2179659/box_score,https://stats.ncaa.org/contests/2179659/box_score,https://stats.ncaa.org/game/play_by_play/5267339,2179659,5267339
2022,15860,04/16/2022,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,CUI,30199,1,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2185676/box_score,https://stats.ncaa.org/contests/2185676/box_score,https://stats.ncaa.org/game/play_by_play/5267674,2185676,5267674
2022,15860,04/22/2022,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2180561/box_score,https://stats.ncaa.org/contests/2180561/box_score,https://stats.ncaa.org/game/play_by_play/5271241,2180561,5271241
2022,15860,04/22/2022,Azusa Pacific,30146,9,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2187406/box_score,https://stats.ncaa.org/contests/2187406/box_score,https://stats.ncaa.org/game/play_by_play/5271551,2187406,5271551
2022,15860,04/23/2022,Azusa Pacific,30146,15,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,12,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2180874/box_score,https://stats.ncaa.org/contests/2180874/box_score,https://stats.ncaa.org/game/play_by_play/5273223,2180874,5273223
2022,15860,04/23/2022,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2185729/box_score,https://stats.ncaa.org/contests/2185729/box_score,https://stats.ncaa.org/game/play_by_play/5273620,2185729,5273620
2022,15860,04/27/2022,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2181775/box_score,https://stats.ncaa.org/contests/2181775/box_score,https://stats.ncaa.org/game/play_by_play/5277072,2181775,5277072
2022,15860,04/27/2022,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2186919/box_score,https://stats.ncaa.org/contests/2186919/box_score,https://stats.ncaa.org/game/play_by_play/5277749,2186919,5277749
2022,15860,04/28/2022,Azusa Pacific,30146,13,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2181866/box_score,https://stats.ncaa.org/contests/2181866/box_score,https://stats.ncaa.org/game/play_by_play/5277673,2181866,5277673
2022,15860,04/28/2022,Azusa Pacific,30146,11,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,NA,8,/contests/2187120/box_score,https://stats.ncaa.org/contests/2187120/box_score,https://stats.ncaa.org/game/play_by_play/5277748,2187120,5277748
2022,15860,05/10/2022,Biola,30220,7,PacWest,19591,/team/30220/15860,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2183812/box_score,https://stats.ncaa.org/contests/2183812/box_score,https://stats.ncaa.org/game/play_by_play/5285963,2183812,5285963
2022,15860,05/10/2022,Biola,30220,15,PacWest,19591,/team/30220/15860,2,Azusa Pacific,30146,16,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2186526/box_score,https://stats.ncaa.org/contests/2186526/box_score,https://stats.ncaa.org/game/play_by_play/5286033,2186526,5286033
2022,15860,05/11/2022,Azusa Pacific,30146,9,PacWest,19591,/team/30146/15860,2,Biola,30220,11,PacWest,19591,/team/30220/15860,2,NA,11,/contests/2183871/box_score,https://stats.ncaa.org/contests/2183871/box_score,https://stats.ncaa.org/game/play_by_play/5286221,2183871,5286221
2022,15860,05/11/2022,Azusa Pacific,30146,4,PacWest,19591,/team/30146/15860,2,Biola,30220,10,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2186818/box_score,https://stats.ncaa.org/contests/2186818/box_score,https://stats.ncaa.org/game/play_by_play/5286286,2186818,5286286
2022,15860,05/19/2022,Azusa Pacific,30146,10,PacWest,19591,/team/30146/15860,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/15860,2,NA,NA,/contests/2275177/box_score,https://stats.ncaa.org/contests/2275177/box_score,https://stats.ncaa.org/game/play_by_play/5289943,2275177,5289943
2022,15860,05/20/2022,Azusa Pacific,30146,8,PacWest,19591,/team/30146/15860,2,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2275178/box_score,https://stats.ncaa.org/contests/2275178/box_score,https://stats.ncaa.org/game/play_by_play/5289956,2275178,5289956
2022,15860,05/20/2022,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15860,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2275628/box_score,https://stats.ncaa.org/contests/2275628/box_score,https://stats.ncaa.org/game/play_by_play/5289957,2275628,5289957
2022,15860,05/21/2022,Azusa Pacific,30146,12,PacWest,19591,/team/30146/15860,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/15860,2,NA,NA,/contests/2275629/box_score,https://stats.ncaa.org/contests/2275629/box_score,https://stats.ncaa.org/game/play_by_play/5289904,2275629,5289904
2022,15860,05/27/2022,Point Loma,30149,8,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2275664/box_score,https://stats.ncaa.org/contests/2275664/box_score,https://stats.ncaa.org/game/play_by_play/5290349,2275664,5290349
2022,15860,05/28/2022,Point Loma,30149,2,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2275873/box_score,https://stats.ncaa.org/contests/2275873/box_score,https://stats.ncaa.org/game/play_by_play/5290488,2275873,5290488
2022,15860,05/28/2022,Point Loma,30149,5,PacWest,19591,/team/30149/15860,2,Azusa Pacific,30146,2,PacWest,19591,/team/30146/15860,2,NA,NA,/contests/2275665/box_score,https://stats.ncaa.org/contests/2275665/box_score,https://stats.ncaa.org/game/play_by_play/5290542,2275665,5290542
