year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,San Diego,627,11,WCC,922,/team/627/12360,1,William & Mary,786,13,CAA,837,/team/786/12360,1,NA,10,/contests/296297/box_score,https://stats.ncaa.org/contests/296297/box_score,https://stats.ncaa.org/game/play_by_play/4050119,296297,4050119
2016,12360,03/08/2016,San Diego,627,7,WCC,922,/team/627/12360,1,William & Mary,786,3,CAA,837,/team/786/12360,1,NA,NA,/contests/296493/box_score,https://stats.ncaa.org/contests/296493/box_score,https://stats.ncaa.org/game/play_by_play/4050217,296493,4050217
2016,12360,03/10/2016,CSUN,101,11,Big West,904,/team/101/12360,1,William & Mary,786,3,CAA,837,/team/786/12360,1,NA,NA,/contests/296710/box_score,https://stats.ncaa.org/contests/296710/box_score,https://stats.ncaa.org/game/play_by_play/4053601,296710,4053601
2016,12360,03/11/2016,UConn ,164,18,AAC,823,/team/164/12360,1,William & Mary,786,1,CAA,837,/team/786/12360,1,"Northridge, CA",NA,/contests/297035/box_score,https://stats.ncaa.org/contests/297035/box_score,https://stats.ncaa.org/game/play_by_play/4055158,297035,4055158
2016,12360,03/12/2016,UConn ,164,3,AAC,823,/team/164/12360,1,William & Mary,786,2,CAA,837,/team/786/12360,1,"Northridge, CA",NA,/contests/297521/box_score,https://stats.ncaa.org/contests/297521/box_score,https://stats.ncaa.org/game/play_by_play/4059107,297521,4059107
2016,12360,03/12/2016,CSUN,101,11,Big West,904,/team/101/12360,1,William & Mary,786,7,CAA,837,/team/786/12360,1,NA,NA,/contests/297182/box_score,https://stats.ncaa.org/contests/297182/box_score,https://stats.ncaa.org/game/play_by_play/4056855,297182,4056855
2016,12360,03/15/2016,William & Mary,786,10,CAA,837,/team/786/12360,1,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,NA,NA,/contests/298162/box_score,https://stats.ncaa.org/contests/298162/box_score,https://stats.ncaa.org/game/play_by_play/4062183,298162,4062183
2016,12360,03/18/2016,Elon,1068,5,CAA,837,/team/1068/12360,1,William & Mary,786,10,CAA,837,/team/786/12360,1,NA,NA,/contests/298657/box_score,https://stats.ncaa.org/contests/298657/box_score,https://stats.ncaa.org/game/play_by_play/4067083,298657,4067083
2016,12360,03/19/2016,Elon,1068,13,CAA,837,/team/1068/12360,1,William & Mary,786,7,CAA,837,/team/786/12360,1,NA,NA,/contests/299014/box_score,https://stats.ncaa.org/contests/299014/box_score,https://stats.ncaa.org/game/play_by_play/4068289,299014,4068289
2016,12360,03/20/2016,Elon,1068,7,CAA,837,/team/1068/12360,1,William & Mary,786,14,CAA,837,/team/786/12360,1,NA,NA,/contests/299571/box_score,https://stats.ncaa.org/contests/299571/box_score,https://stats.ncaa.org/game/play_by_play/4069791,299571,4069791
2016,12360,03/22/2016,William & Mary,786,12,CAA,837,/team/786/12360,1,Richmond,575,8,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/299998/box_score,https://stats.ncaa.org/contests/299998/box_score,https://stats.ncaa.org/game/play_by_play/4074032,299998,4074032
2016,12360,03/25/2016,William & Mary,786,14,CAA,837,/team/786/12360,1,Hofstra,283,6,CAA,837,/team/283/12360,1,NA,NA,/contests/300633/box_score,https://stats.ncaa.org/contests/300633/box_score,https://stats.ncaa.org/game/play_by_play/4080139,300633,4080139
2016,12360,03/26/2016,William & Mary,786,15,CAA,837,/team/786/12360,1,Hofstra,283,10,CAA,837,/team/283/12360,1,NA,NA,/contests/301055/box_score,https://stats.ncaa.org/contests/301055/box_score,https://stats.ncaa.org/game/play_by_play/4080137,301055,4080137
2016,12360,04/01/2016,William & Mary,786,6,CAA,837,/team/786/12360,1,Georgetown,251,8,Big East,30184,/team/251/12360,1,NA,13,/contests/302296/box_score,https://stats.ncaa.org/contests/302296/box_score,https://stats.ncaa.org/game/play_by_play/4088980,302296,4088980
2016,12360,04/02/2016,William & Mary,786,10,CAA,837,/team/786/12360,1,Georgetown,251,9,Big East,30184,/team/251/12360,1,NA,NA,/contests/302567/box_score,https://stats.ncaa.org/contests/302567/box_score,https://stats.ncaa.org/game/play_by_play/4090286,302567,4090286
2016,12360,04/03/2016,William & Mary,786,16,CAA,837,/team/786/12360,1,Georgetown,251,2,Big East,30184,/team/251/12360,1,NA,NA,/contests/303149/box_score,https://stats.ncaa.org/contests/303149/box_score,https://stats.ncaa.org/game/play_by_play/4091036,303149,4091036
2016,12360,04/05/2016,Virginia Tech,742,8,ACC,821,/team/742/12360,1,William & Mary,786,12,CAA,837,/team/786/12360,1,NA,NA,/contests/303558/box_score,https://stats.ncaa.org/contests/303558/box_score,https://stats.ncaa.org/game/play_by_play/4095205,303558,4095205
2016,12360,04/06/2016,Old Dominion,523,7,C-USA,24312,/team/523/12360,1,William & Mary,786,1,CAA,837,/team/786/12360,1,NA,NA,/contests/303755/box_score,https://stats.ncaa.org/contests/303755/box_score,https://stats.ncaa.org/game/play_by_play/4095935,303755,4095935
2016,12360,04/08/2016,William & Mary,786,1,CAA,837,/team/786/12360,1,UNCW,460,2,CAA,837,/team/460/12360,1,NA,NA,/contests/303999/box_score,https://stats.ncaa.org/contests/303999/box_score,https://stats.ncaa.org/game/play_by_play/4098967,303999,4098967
2016,12360,04/09/2016,William & Mary,786,4,CAA,837,/team/786/12360,1,UNCW,460,7,CAA,837,/team/460/12360,1,NA,NA,/contests/304316/box_score,https://stats.ncaa.org/contests/304316/box_score,https://stats.ncaa.org/game/play_by_play/4100015,304316,4100015
2016,12360,04/10/2016,William & Mary,786,1,CAA,837,/team/786/12360,1,UNCW,460,6,CAA,837,/team/460/12360,1,NA,NA,/contests/304814/box_score,https://stats.ncaa.org/contests/304814/box_score,https://stats.ncaa.org/game/play_by_play/4101097,304814,4101097
2016,12360,04/13/2016,William & Mary,786,5,CAA,837,/team/786/12360,1,VCU,740,12,Atlantic 10,820,/team/740/12360,1,NA,NA,/contests/305602/box_score,https://stats.ncaa.org/contests/305602/box_score,https://stats.ncaa.org/game/play_by_play/4106736,305602,4106736
2016,12360,04/15/2016,James Madison,317,8,CAA,837,/team/317/12360,1,William & Mary,786,5,CAA,837,/team/786/12360,1,NA,NA,/contests/306098/box_score,https://stats.ncaa.org/contests/306098/box_score,https://stats.ncaa.org/game/play_by_play/4110318,306098,4110318
2016,12360,04/16/2016,James Madison,317,4,CAA,837,/team/317/12360,1,William & Mary,786,11,CAA,837,/team/786/12360,1,NA,NA,/contests/306357/box_score,https://stats.ncaa.org/contests/306357/box_score,https://stats.ncaa.org/game/play_by_play/4111729,306357,4111729
2016,12360,04/17/2016,James Madison,317,0,CAA,837,/team/317/12360,1,William & Mary,786,2,CAA,837,/team/786/12360,1,NA,NA,/contests/307143/box_score,https://stats.ncaa.org/contests/307143/box_score,https://stats.ncaa.org/game/play_by_play/4112676,307143,4112676
2016,12360,04/19/2016,Norfolk St.,485,6,MEAC,876,/team/485/12360,1,William & Mary,786,3,CAA,837,/team/786/12360,1,NA,NA,/contests/307562/box_score,https://stats.ncaa.org/contests/307562/box_score,https://stats.ncaa.org/game/play_by_play/4116875,307562,4116875
2016,12360,04/20/2016,North Carolina,457,17,ACC,821,/team/457/12360,1,William & Mary,786,2,CAA,837,/team/786/12360,1,NA,NA,/contests/307763/box_score,https://stats.ncaa.org/contests/307763/box_score,https://stats.ncaa.org/game/play_by_play/4119131,307763,4119131
2016,12360,04/22/2016,Northeastern,500,0,CAA,837,/team/500/12360,1,William & Mary,786,2,CAA,837,/team/786/12360,1,NA,NA,/contests/308217/box_score,https://stats.ncaa.org/contests/308217/box_score,https://stats.ncaa.org/game/play_by_play/4121584,308217,4121584
2016,12360,04/23/2016,Northeastern,500,5,CAA,837,/team/500/12360,1,William & Mary,786,8,CAA,837,/team/786/12360,1,NA,NA,/contests/308451/box_score,https://stats.ncaa.org/contests/308451/box_score,https://stats.ncaa.org/game/play_by_play/4145938,308451,4145938
2016,12360,04/24/2016,Northeastern,500,0,CAA,837,/team/500/12360,1,William & Mary,786,3,CAA,837,/team/786/12360,1,NA,NA,/contests/309251/box_score,https://stats.ncaa.org/contests/309251/box_score,https://stats.ncaa.org/game/play_by_play/4123838,309251,4123838
2016,12360,04/27/2016,William & Mary,786,7,CAA,837,/team/786/12360,1,Liberty,355,10,Big South,826,/team/355/12360,1,NA,NA,/contests/309739/box_score,https://stats.ncaa.org/contests/309739/box_score,https://stats.ncaa.org/game/play_by_play/4130222,309739,4130222
2016,12360,04/29/2016,William & Mary,786,10,CAA,837,/team/786/12360,1,Delaware,180,0,CAA,837,/team/180/12360,1,NA,NA,/contests/310012/box_score,https://stats.ncaa.org/contests/310012/box_score,https://stats.ncaa.org/game/play_by_play/4132570,310012,4132570
2016,12360,04/30/2016,William & Mary,786,7,CAA,837,/team/786/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/310468/box_score,https://stats.ncaa.org/contests/310468/box_score,https://stats.ncaa.org/game/play_by_play/4135144,310468,4135144
2016,12360,04/30/2016,William & Mary,786,2,CAA,837,/team/786/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/310766/box_score,https://stats.ncaa.org/contests/310766/box_score,https://stats.ncaa.org/game/play_by_play/4134516,310766,4134516
2016,12360,05/07/2016,William & Mary,786,8,CAA,837,/team/786/12360,1,Towson,711,7,CAA,837,/team/711/12360,1,NA,NA,/contests/312247/box_score,https://stats.ncaa.org/contests/312247/box_score,https://stats.ncaa.org/game/play_by_play/4141573,312247,4141573
2016,12360,05/07/2016,William & Mary,786,1,CAA,837,/team/786/12360,1,Towson,711,9,CAA,837,/team/711/12360,1,NA,10,/contests/312268/box_score,https://stats.ncaa.org/contests/312268/box_score,https://stats.ncaa.org/game/play_by_play/4141329,312268,4141329
2016,12360,05/08/2016,William & Mary,786,9,CAA,837,/team/786/12360,1,Towson,711,1,CAA,837,/team/711/12360,1,NA,NA,/contests/312342/box_score,https://stats.ncaa.org/contests/312342/box_score,https://stats.ncaa.org/game/play_by_play/4141633,312342,4141633
2016,12360,05/13/2016,West Virginia,768,8,Big 12,25354,/team/768/12360,1,William & Mary,786,7,CAA,837,/team/786/12360,1,NA,10,/contests/312997/box_score,https://stats.ncaa.org/contests/312997/box_score,https://stats.ncaa.org/game/play_by_play/4144799,312997,4144799
2016,12360,05/13/2016,West Virginia,768,7,Big 12,25354,/team/768/12360,1,William & Mary,786,6,CAA,837,/team/786/12360,1,NA,NA,/contests/313003/box_score,https://stats.ncaa.org/contests/313003/box_score,https://stats.ncaa.org/game/play_by_play/4144791,313003,4144791
2016,12360,05/15/2016,West Virginia,768,6,Big 12,25354,/team/768/12360,1,William & Mary,786,1,CAA,837,/team/786/12360,1,NA,NA,/contests/313374/box_score,https://stats.ncaa.org/contests/313374/box_score,https://stats.ncaa.org/game/play_by_play/4145619,313374,4145619
2016,12360,05/19/2016,Col. of Charleston,1014,5,CAA,837,/team/1014/12360,1,William & Mary,786,1,CAA,837,/team/786/12360,1,NA,NA,/contests/313667/box_score,https://stats.ncaa.org/contests/313667/box_score,https://stats.ncaa.org/game/play_by_play/4146926,313667,4146926
2016,12360,05/20/2016,Col. of Charleston,1014,1,CAA,837,/team/1014/12360,1,William & Mary,786,6,CAA,837,/team/786/12360,1,NA,NA,/contests/313849/box_score,https://stats.ncaa.org/contests/313849/box_score,https://stats.ncaa.org/game/play_by_play/4147252,313849,4147252
2016,12360,05/21/2016,Col. of Charleston,1014,6,CAA,837,/team/1014/12360,1,William & Mary,786,0,CAA,837,/team/786/12360,1,NA,NA,/contests/314045/box_score,https://stats.ncaa.org/contests/314045/box_score,https://stats.ncaa.org/game/play_by_play/4147617,314045,4147617
2016,12360,05/26/2016,William & Mary,786,2,CAA,837,/team/786/12360,1,Col. of Charleston,1014,7,CAA,837,/team/1014/12360,1,NA,NA,/contests/314327/box_score,https://stats.ncaa.org/contests/314327/box_score,https://stats.ncaa.org/game/play_by_play/4149368,314327,4149368
2016,12360,05/27/2016,Northeastern ,500,1,CAA,837,/team/500/12360,1,William & Mary,786,5,CAA,837,/team/786/12360,1,"Mt. Pleasant, S.C.",NA,/contests/314379/box_score,https://stats.ncaa.org/contests/314379/box_score,https://stats.ncaa.org/game/play_by_play/4149677,314379,4149677
2016,12360,05/27/2016,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,William & Mary,786,10,CAA,837,/team/786/12360,1,NA,NA,/contests/314405/box_score,https://stats.ncaa.org/contests/314405/box_score,https://stats.ncaa.org/game/play_by_play/4149711,314405,4149711
2016,12360,05/28/2016,UNCW ,460,8,CAA,837,/team/460/12360,1,William & Mary,786,9,CAA,837,/team/786/12360,1,"Mt. Pleasant, S.C.",12,/contests/314454/box_score,https://stats.ncaa.org/contests/314454/box_score,https://stats.ncaa.org/game/play_by_play/4150026,314454,4150026
2016,12360,05/29/2016,UNCW ,460,9,CAA,837,/team/460/12360,1,William & Mary,786,14,CAA,837,/team/786/12360,1,"Mt. Pleasant, S.C.",NA,/contests/314509/box_score,https://stats.ncaa.org/contests/314509/box_score,https://stats.ncaa.org/game/play_by_play/4150035,314509,4150035
2016,12360,06/03/2016,Virginia,746,17,ACC,821,/team/746/12360,1,William & Mary,786,4,CAA,837,/team/786/12360,1,NA,NA,/contests/314539/box_score,https://stats.ncaa.org/contests/314539/box_score,https://stats.ncaa.org/game/play_by_play/4151820,314539,4151820
2016,12360,06/04/2016,Bryant ,81,3,NEC,846,/team/81/12360,1,William & Mary,786,4,CAA,837,/team/786/12360,1,"Charlottesville, Va.",NA,/contests/314580/box_score,https://stats.ncaa.org/contests/314580/box_score,https://stats.ncaa.org/game/play_by_play/4151876,314580,4151876
2016,12360,06/05/2016,William & Mary,786,5,CAA,837,/team/786/12360,1,Virginia,746,4,ACC,821,/team/746/12360,1,NA,NA,/contests/314598/box_score,https://stats.ncaa.org/contests/314598/box_score,https://stats.ncaa.org/game/play_by_play/4151953,314598,4151953
2016,12360,06/05/2016,East Carolina,196,8,AAC,823,/team/196/12360,1,William & Mary,786,4,CAA,837,/team/786/12360,1,NA,NA,/contests/314625/box_score,https://stats.ncaa.org/contests/314625/box_score,https://stats.ncaa.org/game/play_by_play/4151948,314625,4151948
