year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Utah,732,7,Pac-12,905,/team/732/15580,1,BYU,77,1,WCC,922,/team/77/15580,1,NA,NA,/contests/2041021/box_score,https://stats.ncaa.org/contests/2041021/box_score,https://stats.ncaa.org/game/play_by_play/5026517,2041021,5026517
2021,15580,03/19/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,Utah,732,2,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2037163/box_score,https://stats.ncaa.org/contests/2037163/box_score,https://stats.ncaa.org/game/play_by_play/5030160,2037163,5030160
2021,15580,03/20/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,Utah,732,8,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2037164/box_score,https://stats.ncaa.org/contests/2037164/box_score,https://stats.ncaa.org/game/play_by_play/5031796,2037164,5031796
2021,15580,03/21/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2037166/box_score,https://stats.ncaa.org/contests/2037166/box_score,https://stats.ncaa.org/game/play_by_play/5033155,2037166,5033155
2021,15580,03/23/2021,Utah,732,7,Pac-12,905,/team/732/15580,1,Utah Tech,30095,9,WAC,923,/team/30095/15580,1,NA,NA,/contests/2018941/box_score,https://stats.ncaa.org/contests/2018941/box_score,https://stats.ncaa.org/game/play_by_play/5035072,2018941,5035072
2021,15580,03/26/2021,Utah,732,0,Pac-12,905,/team/732/15580,1,California,107,9,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2019109/box_score,https://stats.ncaa.org/contests/2019109/box_score,https://stats.ncaa.org/game/play_by_play/5037587,2019109,5037587
2021,15580,03/27/2021,Utah,732,5,Pac-12,905,/team/732/15580,1,California,107,9,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2019243/box_score,https://stats.ncaa.org/contests/2019243/box_score,https://stats.ncaa.org/game/play_by_play/5039518,2019243,5039518
2021,15580,03/28/2021,Utah,732,11,Pac-12,905,/team/732/15580,1,California,107,4,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2019500/box_score,https://stats.ncaa.org/contests/2019500/box_score,https://stats.ncaa.org/game/play_by_play/5041196,2019500,5041196
2021,15580,04/01/2021,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2019710/box_score,https://stats.ncaa.org/contests/2019710/box_score,https://stats.ncaa.org/game/play_by_play/5043876,2019710,5043876
2021,15580,04/02/2021,Oregon St.,528,17,Pac-12,905,/team/528/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2019815/box_score,https://stats.ncaa.org/contests/2019815/box_score,https://stats.ncaa.org/game/play_by_play/5045144,2019815,5045144
2021,15580,04/03/2021,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,Utah,732,5,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2020024/box_score,https://stats.ncaa.org/contests/2020024/box_score,https://stats.ncaa.org/game/play_by_play/5046422,2020024,5046422
2021,15580,04/06/2021,Utah Tech,30095,3,WAC,923,/team/30095/15580,1,Utah,732,16,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2020274/box_score,https://stats.ncaa.org/contests/2020274/box_score,https://stats.ncaa.org/game/play_by_play/5051366,2020274,5051366
2021,15580,04/09/2021,Utah,732,7,Pac-12,905,/team/732/15580,1,Washington St.,754,12,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2020498/box_score,https://stats.ncaa.org/contests/2020498/box_score,https://stats.ncaa.org/game/play_by_play/5051290,2020498,5051290
2021,15580,04/10/2021,Utah,732,10,Pac-12,905,/team/732/15580,1,Washington St.,754,7,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2020632/box_score,https://stats.ncaa.org/contests/2020632/box_score,https://stats.ncaa.org/game/play_by_play/5052827,2020632,5052827
2021,15580,04/11/2021,Utah,732,3,Pac-12,905,/team/732/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2020914/box_score,https://stats.ncaa.org/contests/2020914/box_score,https://stats.ncaa.org/game/play_by_play/5053952,2020914,5053952
2021,15580,04/13/2021,BYU,77,7,WCC,922,/team/77/15580,1,Utah,732,4,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2069878/box_score,https://stats.ncaa.org/contests/2069878/box_score,https://stats.ncaa.org/game/play_by_play/5061059,2069878,5061059
2021,15580,04/16/2021,UCLA,110,20,Pac-12,905,/team/110/15580,1,Utah,732,0,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2021193/box_score,https://stats.ncaa.org/contests/2021193/box_score,https://stats.ncaa.org/game/play_by_play/5067711,2021193,5067711
2021,15580,04/17/2021,UCLA,110,13,Pac-12,905,/team/110/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2021338/box_score,https://stats.ncaa.org/contests/2021338/box_score,https://stats.ncaa.org/game/play_by_play/5067702,2021338,5067702
2021,15580,04/18/2021,UCLA,110,9,Pac-12,905,/team/110/15580,1,Utah,732,2,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2021591/box_score,https://stats.ncaa.org/contests/2021591/box_score,https://stats.ncaa.org/game/play_by_play/5060800,2021591,5060800
2021,15580,04/20/2021,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,Utah,732,14,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2034006/box_score,https://stats.ncaa.org/contests/2034006/box_score,https://stats.ncaa.org/game/play_by_play/5062447,2034006,5062447
2021,15580,04/23/2021,Utah,732,4,Pac-12,905,/team/732/15580,1,Arizona St.,28,5,Pac-12,905,/team/28/15580,1,NA,NA,/contests/2073741/box_score,https://stats.ncaa.org/contests/2073741/box_score,https://stats.ncaa.org/game/play_by_play/5064510,2073741,5064510
2021,15580,04/24/2021,Utah,732,6,Pac-12,905,/team/732/15580,1,Arizona St.,28,10,Pac-12,905,/team/28/15580,1,NA,NA,/contests/2073976/box_score,https://stats.ncaa.org/contests/2073976/box_score,https://stats.ncaa.org/game/play_by_play/5067305,2073976,5067305
2021,15580,04/25/2021,Utah,732,7,Pac-12,905,/team/732/15580,1,Arizona St.,28,6,Pac-12,905,/team/28/15580,1,NA,NA,/contests/2073978/box_score,https://stats.ncaa.org/contests/2073978/box_score,https://stats.ncaa.org/game/play_by_play/5066951,2073978,5066951
2021,15580,04/30/2021,Arizona,29,11,Pac-12,905,/team/29/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2027104/box_score,https://stats.ncaa.org/contests/2027104/box_score,https://stats.ncaa.org/game/play_by_play/5070158,2027104,5070158
2021,15580,05/01/2021,Arizona,29,4,Pac-12,905,/team/29/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2027106/box_score,https://stats.ncaa.org/contests/2027106/box_score,https://stats.ncaa.org/game/play_by_play/5071685,2027106,5071685
2021,15580,05/02/2021,Arizona,29,15,Pac-12,905,/team/29/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2027107/box_score,https://stats.ncaa.org/contests/2027107/box_score,https://stats.ncaa.org/game/play_by_play/5072347,2027107,5072347
2021,15580,05/08/2021,Utah,732,8,Pac-12,905,/team/732/15580,1,Northern Colo.,502,5,WAC,923,/team/502/15580,1,NA,NA,/contests/2061278/box_score,https://stats.ncaa.org/contests/2061278/box_score,https://stats.ncaa.org/game/play_by_play/5076579,2061278,5076579
2021,15580,05/09/2021,Utah,732,11,Pac-12,905,/team/732/15580,1,Northern Colo.,502,7,WAC,923,/team/502/15580,1,NA,NA,/contests/2061279/box_score,https://stats.ncaa.org/contests/2061279/box_score,https://stats.ncaa.org/game/play_by_play/5076595,2061279,5076595
2021,15580,05/10/2021,Utah,732,12,Pac-12,905,/team/732/15580,1,Northern Colo.,502,3,WAC,923,/team/502/15580,1,NA,NA,/contests/2061280/box_score,https://stats.ncaa.org/contests/2061280/box_score,https://stats.ncaa.org/game/play_by_play/5076950,2061280,5076950
2021,15580,05/12/2021,Utah,732,10,Pac-12,905,/team/732/15580,1,Utah Valley,30024,9,WAC,923,/team/30024/15580,1,NA,NA,/contests/2034011/box_score,https://stats.ncaa.org/contests/2034011/box_score,https://stats.ncaa.org/game/play_by_play/5077507,2034011,5077507
2021,15580,05/14/2021,Utah,732,3,Pac-12,905,/team/732/15580,1,Oregon,529,7,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029427/box_score,https://stats.ncaa.org/contests/2029427/box_score,https://stats.ncaa.org/game/play_by_play/5078358,2029427,5078358
2021,15580,05/15/2021,Utah,732,3,Pac-12,905,/team/732/15580,1,Oregon,529,16,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029431/box_score,https://stats.ncaa.org/contests/2029431/box_score,https://stats.ncaa.org/game/play_by_play/5078993,2029431,5078993
2021,15580,05/16/2021,Utah,732,2,Pac-12,905,/team/732/15580,1,Oregon,529,9,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029432/box_score,https://stats.ncaa.org/contests/2029432/box_score,https://stats.ncaa.org/game/play_by_play/5079106,2029432,5079106
2021,15580,05/18/2021,BYU,77,5,WCC,922,/team/77/15580,1,Utah,732,11,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2041047/box_score,https://stats.ncaa.org/contests/2041047/box_score,https://stats.ncaa.org/game/play_by_play/5079646,2041047,5079646
2021,15580,05/21/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,Utah,732,7,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2023933/box_score,https://stats.ncaa.org/contests/2023933/box_score,https://stats.ncaa.org/game/play_by_play/5080809,2023933,5080809
2021,15580,05/22/2021,Washington,756,2,Pac-12,905,/team/756/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2024014/box_score,https://stats.ncaa.org/contests/2024014/box_score,https://stats.ncaa.org/game/play_by_play/5081198,2024014,5081198
2021,15580,05/23/2021,Washington,756,6,Pac-12,905,/team/756/15580,1,Utah,732,5,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2024085/box_score,https://stats.ncaa.org/contests/2024085/box_score,https://stats.ncaa.org/game/play_by_play/5081421,2024085,5081421
2021,15580,05/27/2021,Utah,732,3,Pac-12,905,/team/732/15580,1,Southern California,657,7,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2046772/box_score,https://stats.ncaa.org/contests/2046772/box_score,https://stats.ncaa.org/game/play_by_play/5082019,2046772,5082019
2021,15580,05/28/2021,Utah,732,2,Pac-12,905,/team/732/15580,1,Southern California,657,1,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2046774/box_score,https://stats.ncaa.org/contests/2046774/box_score,https://stats.ncaa.org/game/play_by_play/5082214,2046774,5082214
2021,15580,05/29/2021,Utah,732,11,Pac-12,905,/team/732/15580,1,Southern California,657,17,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2046775/box_score,https://stats.ncaa.org/contests/2046775/box_score,https://stats.ncaa.org/game/play_by_play/5082295,2046775,5082295
