year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/28/2016,Dordt,NA,12,NA,NA,NA,NA,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/301722/box_score,https://stats.ncaa.org/contests/301722/box_score,https://stats.ncaa.org/game/play_by_play/4094487,301722,4094487
2016,12360,03/29/2016,Saint John's (MN),602,21,MIAC,882,/team/602/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/301979/box_score,https://stats.ncaa.org/contests/301979/box_score,https://stats.ncaa.org/game/play_by_play/4085146,301979,4085146
2016,12360,04/04/2016,Hamline,268,11,MIAC,882,/team/268/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/303479/box_score,https://stats.ncaa.org/contests/303479/box_score,https://stats.ncaa.org/game/play_by_play/4093609,303479,4093609
2016,12360,04/04/2016,Hamline,268,4,MIAC,882,/team/268/12360,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/303497/box_score,https://stats.ncaa.org/contests/303497/box_score,https://stats.ncaa.org/game/play_by_play/4093607,303497,4093607
2016,12360,04/05/2016,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,Concordia-M'head,161,6,MIAC,882,/team/161/12360,3,NA,NA,/contests/303533/box_score,https://stats.ncaa.org/contests/303533/box_score,https://stats.ncaa.org/game/play_by_play/4094740,303533,4094740
2016,12360,04/09/2016,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,St. Scholastica,618,10,UMAC,30115,/team/618/12360,3,NA,NA,/contests/304412/box_score,https://stats.ncaa.org/contests/304412/box_score,https://stats.ncaa.org/game/play_by_play/4101517,304412,4101517
2016,12360,04/09/2016,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12360,3,St. Scholastica,618,10,UMAC,30115,/team/618/12360,3,NA,NA,/contests/304549/box_score,https://stats.ncaa.org/contests/304549/box_score,https://stats.ncaa.org/game/play_by_play/4101498,304549,4101498
2016,12360,04/10/2016,Carleton,118,6,MIAC,882,/team/118/12360,3,Minn.-Morris,1226,18,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/304946/box_score,https://stats.ncaa.org/contests/304946/box_score,https://stats.ncaa.org/game/play_by_play/4103042,304946,4103042
2016,12360,04/10/2016,Carleton,118,5,MIAC,882,/team/118/12360,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/305014/box_score,https://stats.ncaa.org/contests/305014/box_score,https://stats.ncaa.org/game/play_by_play/4102044,305014,4102044
2016,12360,04/13/2016,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12360,3,Concordia-M'head,161,1,MIAC,882,/team/161/12360,3,NA,NA,/contests/305813/box_score,https://stats.ncaa.org/contests/305813/box_score,https://stats.ncaa.org/game/play_by_play/4107281,305813,4107281
2016,12360,04/15/2016,Macalester,376,9,MIAC,882,/team/376/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306156/box_score,https://stats.ncaa.org/contests/306156/box_score,https://stats.ncaa.org/game/play_by_play/4112471,306156,4112471
2016,12360,04/15/2016,Macalester,376,4,MIAC,882,/team/376/12360,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306182/box_score,https://stats.ncaa.org/contests/306182/box_score,https://stats.ncaa.org/game/play_by_play/4112479,306182,4112479
2016,12360,04/16/2016,Wis.-Superior,804,11,UMAC,30115,/team/804/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306444/box_score,https://stats.ncaa.org/contests/306444/box_score,https://stats.ncaa.org/game/play_by_play/4114833,306444,4114833
2016,12360,04/16/2016,Wis.-Superior,804,12,UMAC,30115,/team/804/12360,3,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/306689/box_score,https://stats.ncaa.org/contests/306689/box_score,https://stats.ncaa.org/game/play_by_play/4114834,306689,4114834
2016,12360,04/20/2016,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/307874/box_score,https://stats.ncaa.org/contests/307874/box_score,https://stats.ncaa.org/game/play_by_play/4119716,307874,4119716
2016,12360,04/20/2016,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/307902/box_score,https://stats.ncaa.org/contests/307902/box_score,https://stats.ncaa.org/game/play_by_play/4119683,307902,4119683
2016,12360,04/23/2016,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12360,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12360,3,NA,12,/contests/308518/box_score,https://stats.ncaa.org/contests/308518/box_score,https://stats.ncaa.org/game/play_by_play/4125266,308518,4125266
2016,12360,04/23/2016,Bethany Lutheran,30038,1,UMAC,30115,/team/30038/12360,3,Minn.-Morris,1226,14,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/308772/box_score,https://stats.ncaa.org/contests/308772/box_score,https://stats.ncaa.org/game/play_by_play/4125270,308772,4125270
2016,12360,04/26/2016,Martin Luther,8597,4,UMAC,30115,/team/8597/12360,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/309660/box_score,https://stats.ncaa.org/contests/309660/box_score,https://stats.ncaa.org/game/play_by_play/4128621,309660,4128621
2016,12360,04/26/2016,Martin Luther,8597,5,UMAC,30115,/team/8597/12360,3,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/309677/box_score,https://stats.ncaa.org/contests/309677/box_score,https://stats.ncaa.org/game/play_by_play/4128622,309677,4128622
2016,12360,04/30/2016,Minn.-Morris,1226,19,UMAC,30115,/team/1226/12360,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/310459/box_score,https://stats.ncaa.org/contests/310459/box_score,https://stats.ncaa.org/game/play_by_play/4133388,310459,4133388
2016,12360,04/30/2016,Minn.-Morris,1226,19,UMAC,30115,/team/1226/12360,3,North Central (MN),30039,4,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/310622/box_score,https://stats.ncaa.org/contests/310622/box_score,https://stats.ncaa.org/game/play_by_play/4135200,310622,4135200
2016,12360,05/01/2016,Gust. Adolphus,266,4,MIAC,882,/team/266/12360,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/311145/box_score,https://stats.ncaa.org/contests/311145/box_score,https://stats.ncaa.org/game/play_by_play/4135576,311145,4135576
2016,12360,05/03/2016,Gust. Adolphus,266,3,MIAC,882,/team/266/12360,3,Minn.-Morris,1226,NA,UMAC,30115,/team/1226/12360,3,NA,NA,NA,NA,NA,NA,NA
2016,12360,05/04/2016,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/12360,3,Minn.-Morris,1226,8,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/311463/box_score,https://stats.ncaa.org/contests/311463/box_score,https://stats.ncaa.org/game/play_by_play/4138579,311463,4138579
2016,12360,05/04/2016,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/12360,3,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/311481/box_score,https://stats.ncaa.org/contests/311481/box_score,https://stats.ncaa.org/game/play_by_play/4138581,311481,4138581
2016,12360,05/07/2016,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,Northland,1267,8,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/312006/box_score,https://stats.ncaa.org/contests/312006/box_score,https://stats.ncaa.org/game/play_by_play/4140921,312006,4140921
2016,12360,05/07/2016,Minn.-Morris,1226,1,UMAC,30115,/team/1226/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/312105/box_score,https://stats.ncaa.org/contests/312105/box_score,https://stats.ncaa.org/game/play_by_play/4141194,312105,4141194
2016,12360,05/12/2016,Minn.-Morris,1226,2,UMAC,30115,/team/1226/12360,3,Wis.-Superior ,804,3,UMAC,30115,/team/804/12360,3,"Duluth, MN",NA,/contests/312809/box_score,https://stats.ncaa.org/contests/312809/box_score,https://stats.ncaa.org/game/play_by_play/4144480,312809,4144480
2016,12360,05/12/2016,St. Scholastica,618,11,UMAC,30115,/team/618/12360,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/12360,3,NA,NA,/contests/312785/box_score,https://stats.ncaa.org/contests/312785/box_score,https://stats.ncaa.org/game/play_by_play/4144438,312785,4144438
