year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Claflin,30058,11,SIAC,913,/team/30058/12973,2,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/90005/box_score,https://stats.ncaa.org/contests/90005/box_score,https://stats.ncaa.org/game/play_by_play/4522302,90005,4522302
2018,12973,03/16/2018,Saint Augustine's,594,9,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,2,Independent,0,/team/985/12973,2,NA,NA,/contests/91470/box_score,https://stats.ncaa.org/contests/91470/box_score,https://stats.ncaa.org/game/play_by_play/4528376,91470,4528376
2018,12973,03/16/2018,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,7,Independent,0,/team/985/12973,2,NA,NA,/contests/91480/box_score,https://stats.ncaa.org/contests/91480/box_score,https://stats.ncaa.org/game/play_by_play/4528338,91480,4528338
2018,12973,03/17/2018,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,4,Independent,0,/team/985/12973,2,NA,NA,/contests/91694/box_score,https://stats.ncaa.org/contests/91694/box_score,https://stats.ncaa.org/game/play_by_play/4529937,91694,4529937
2018,12973,03/17/2018,Saint Augustine's,594,12,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,6,Independent,0,/team/985/12973,2,NA,NA,/contests/91790/box_score,https://stats.ncaa.org/contests/91790/box_score,https://stats.ncaa.org/game/play_by_play/4531564,91790,4531564
2018,12973,03/22/2018,N.C. Wesleyan,491,13,USA South,842,/team/491/12973,3,Saint Augustine's,594,8,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/92785/box_score,https://stats.ncaa.org/contests/92785/box_score,https://stats.ncaa.org/game/play_by_play/4534161,92785,4534161
2018,12973,03/27/2018,William Peace,17094,8,USA South,842,/team/17094/12973,3,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/94136/box_score,https://stats.ncaa.org/contests/94136/box_score,https://stats.ncaa.org/game/play_by_play/4539077,94136,4539077
2018,12973,03/31/2018,Bluefield St.,985,7,Independent,0,/team/985/12973,2,Saint Augustine's,594,8,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/95543/box_score,https://stats.ncaa.org/contests/95543/box_score,https://stats.ncaa.org/game/play_by_play/4584217,95543,4584217
2018,12973,03/31/2018,Bluefield St.,985,15,Independent,0,/team/985/12973,2,Saint Augustine's,594,4,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/95574/box_score,https://stats.ncaa.org/contests/95574/box_score,https://stats.ncaa.org/game/play_by_play/4584202,95574,4584202
2018,12973,04/03/2018,UNC Pembroke,537,13,Peach Belt,12923,/team/537/12973,2,Saint Augustine's,594,4,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/95879/box_score,https://stats.ncaa.org/contests/95879/box_score,https://stats.ncaa.org/game/play_by_play/4545612,95879,4545612
2018,12973,04/03/2018,UNC Pembroke,537,20,Peach Belt,12923,/team/537/12973,2,Saint Augustine's,594,4,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/95884/box_score,https://stats.ncaa.org/contests/95884/box_score,https://stats.ncaa.org/game/play_by_play/4545614,95884,4545614
2018,12973,04/14/2018,Virginia St.,743,3,DII Independent,99010,/team/743/12973,2,Saint Augustine's,594,7,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/98773/box_score,https://stats.ncaa.org/contests/98773/box_score,https://stats.ncaa.org/game/play_by_play/4557653,98773,4557653
2018,12973,04/14/2018,Virginia St.,743,9,DII Independent,99010,/team/743/12973,2,Saint Augustine's,594,1,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/98959/box_score,https://stats.ncaa.org/contests/98959/box_score,https://stats.ncaa.org/game/play_by_play/4558221,98959,4558221
2018,12973,04/15/2018,Virginia St.,743,13,DII Independent,99010,/team/743/12973,2,Saint Augustine's,594,3,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/99285/box_score,https://stats.ncaa.org/contests/99285/box_score,https://stats.ncaa.org/game/play_by_play/4558375,99285,4558375
2018,12973,04/15/2018,Virginia St.,743,13,DII Independent,99010,/team/743/12973,2,Saint Augustine's,594,5,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/99299/box_score,https://stats.ncaa.org/contests/99299/box_score,https://stats.ncaa.org/game/play_by_play/4558562,99299,4558562
2018,12973,04/21/2018,Chowan,8875,7,DII Independent,99010,/team/8875/12973,2,Saint Augustine's,594,0,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/100430/box_score,https://stats.ncaa.org/contests/100430/box_score,https://stats.ncaa.org/game/play_by_play/4564934,100430,4564934
2018,12973,04/21/2018,Chowan,8875,5,DII Independent,99010,/team/8875/12973,2,Saint Augustine's,594,4,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/100632/box_score,https://stats.ncaa.org/contests/100632/box_score,https://stats.ncaa.org/game/play_by_play/4564918,100632,4564918
2018,12973,04/22/2018,Chowan,8875,6,DII Independent,99010,/team/8875/12973,2,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/101406/box_score,https://stats.ncaa.org/contests/101406/box_score,https://stats.ncaa.org/game/play_by_play/4566461,101406,4566461
2018,12973,04/22/2018,Chowan,8875,13,DII Independent,99010,/team/8875/12973,2,Saint Augustine's,594,2,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/101407/box_score,https://stats.ncaa.org/contests/101407/box_score,https://stats.ncaa.org/game/play_by_play/4566452,101407,4566452
2018,12973,04/29/2018,Winston-Salem,791,6,DII Independent,99010,/team/791/12973,2,Saint Augustine's,594,1,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/103315/box_score,https://stats.ncaa.org/contests/103315/box_score,https://stats.ncaa.org/game/play_by_play/4579678,103315,4579678
2018,12973,04/29/2018,Winston-Salem,791,14,DII Independent,99010,/team/791/12973,2,Saint Augustine's,594,5,DII Independent,99010,/team/594/12973,2,NA,NA,/contests/103338/box_score,https://stats.ncaa.org/contests/103338/box_score,https://stats.ncaa.org/game/play_by_play/4579679,103338,4579679
