year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Allegheny,19,1,NCAC,897,/team/19/11320,3,Babson ,45,4,NEWMAC,890,/team/45/11320,3,"Auburndale, Fla.",NA,/contests/666458/box_score,https://stats.ncaa.org/contests/666458/box_score,https://stats.ncaa.org/game/play_by_play/1982853,666458,1982853
2013,11320,03/29/2013,Thiel,707,5,PAC,907,/team/707/11320,3,Allegheny,19,10,NCAC,897,/team/19/11320,3,NA,NA,/contests/667651/box_score,https://stats.ncaa.org/contests/667651/box_score,https://stats.ncaa.org/game/play_by_play/1991833,667651,1991833
2013,11320,03/30/2013,Allegheny,19,13,NCAC,897,/team/19/11320,3,Keuka,1159,4,United East,30071,/team/1159/11320,3,NA,NA,/contests/668346/box_score,https://stats.ncaa.org/contests/668346/box_score,https://stats.ncaa.org/game/play_by_play/1993493,668346,1993493
2013,11320,03/30/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,Keuka,1159,2,United East,30071,/team/1159/11320,3,NA,NA,/contests/668465/box_score,https://stats.ncaa.org/contests/668465/box_score,https://stats.ncaa.org/game/play_by_play/1990992,668465,1990992
2013,11320,04/06/2013,Hiram,281,0,NCAC,897,/team/281/11320,3,Allegheny,19,4,NCAC,897,/team/19/11320,3,NA,NA,/contests/669821/box_score,https://stats.ncaa.org/contests/669821/box_score,https://stats.ncaa.org/game/play_by_play/2029054,669821,2029054
2013,11320,04/06/2013,Hiram,281,2,NCAC,897,/team/281/11320,3,Allegheny,19,10,NCAC,897,/team/19/11320,3,NA,NA,/contests/670099/box_score,https://stats.ncaa.org/contests/670099/box_score,https://stats.ncaa.org/game/play_by_play/2025873,670099,2025873
2013,11320,04/07/2013,Hiram,281,3,NCAC,897,/team/281/11320,3,Allegheny,19,8,NCAC,897,/team/19/11320,3,NA,NA,/contests/670630/box_score,https://stats.ncaa.org/contests/670630/box_score,https://stats.ncaa.org/game/play_by_play/2068073,670630,2068073
2013,11320,04/07/2013,Hiram,281,3,NCAC,897,/team/281/11320,3,Allegheny,19,11,NCAC,897,/team/19/11320,3,NA,NA,/contests/670722/box_score,https://stats.ncaa.org/contests/670722/box_score,https://stats.ncaa.org/game/play_by_play/2035199,670722,2035199
2013,11320,04/09/2013,Allegheny,19,9,NCAC,897,/team/19/11320,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/11320,3,NA,NA,/contests/670964/box_score,https://stats.ncaa.org/contests/670964/box_score,https://stats.ncaa.org/game/play_by_play/2037613,670964,2037613
2013,11320,04/13/2013,Oberlin,515,5,NCAC,897,/team/515/11320,3,Allegheny,19,4,NCAC,897,/team/19/11320,3,NA,10,/contests/671862/box_score,https://stats.ncaa.org/contests/671862/box_score,https://stats.ncaa.org/game/play_by_play/2048935,671862,2048935
2013,11320,04/13/2013,Oberlin,515,10,NCAC,897,/team/515/11320,3,Allegheny,19,5,NCAC,897,/team/19/11320,3,NA,NA,/contests/672111/box_score,https://stats.ncaa.org/contests/672111/box_score,https://stats.ncaa.org/game/play_by_play/2049579,672111,2049579
2013,11320,04/14/2013,Oberlin,515,2,NCAC,897,/team/515/11320,3,Allegheny,19,6,NCAC,897,/team/19/11320,3,NA,NA,/contests/672616/box_score,https://stats.ncaa.org/contests/672616/box_score,https://stats.ncaa.org/game/play_by_play/2055375,672616,2055375
2013,11320,04/14/2013,Oberlin,515,5,NCAC,897,/team/515/11320,3,Allegheny,19,11,NCAC,897,/team/19/11320,3,NA,NA,/contests/672721/box_score,https://stats.ncaa.org/contests/672721/box_score,https://stats.ncaa.org/game/play_by_play/2051600,672721,2051600
2013,11320,04/17/2013,Allegheny,19,2,NCAC,897,/team/19/11320,3,St. John Fisher ,601,5,Empire 8,863,/team/601/11320,3,"Jamestown, NY",NA,/contests/673446/box_score,https://stats.ncaa.org/contests/673446/box_score,https://stats.ncaa.org/game/play_by_play/2066454,673446,2066454
2013,11320,04/18/2013,Allegheny,19,1,NCAC,897,/team/19/11320,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/11320,3,NA,NA,/contests/673479/box_score,https://stats.ncaa.org/contests/673479/box_score,https://stats.ncaa.org/game/play_by_play/2069587,673479,2069587
2013,11320,04/21/2013,Allegheny,19,2,NCAC,897,/team/19/11320,3,Kenyon,335,1,NCAC,897,/team/335/11320,3,NA,NA,/contests/674694/box_score,https://stats.ncaa.org/contests/674694/box_score,https://stats.ncaa.org/game/play_by_play/2080777,674694,2080777
2013,11320,04/21/2013,Allegheny,19,6,NCAC,897,/team/19/11320,3,Kenyon,335,8,NCAC,897,/team/335/11320,3,NA,NA,/contests/674808/box_score,https://stats.ncaa.org/contests/674808/box_score,https://stats.ncaa.org/game/play_by_play/2080737,674808,2080737
2013,11320,04/23/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,Kenyon ,335,3,NCAC,897,/team/335/11320,3,"Slippery Rock, Pa.",NA,/contests/675220/box_score,https://stats.ncaa.org/contests/675220/box_score,https://stats.ncaa.org/game/play_by_play/2095459,675220,2095459
2013,11320,04/23/2013,Allegheny,19,3,NCAC,897,/team/19/11320,3,Kenyon ,335,5,NCAC,897,/team/335/11320,3,"Slippery Rock, Pa.",NA,/contests/675221/box_score,https://stats.ncaa.org/contests/675221/box_score,https://stats.ncaa.org/game/play_by_play/2098613,675221,2098613
2013,11320,04/25/2013,Allegheny,19,6,NCAC,897,/team/19/11320,3,Mount Union,452,4,OAC,901,/team/452/11320,3,NA,NA,/contests/675475/box_score,https://stats.ncaa.org/contests/675475/box_score,https://stats.ncaa.org/game/play_by_play/2108064,675475,2108064
2013,11320,04/27/2013,Allegheny,19,1,NCAC,897,/team/19/11320,3,Wooster,807,2,NCAC,897,/team/807/11320,3,NA,NA,/contests/676221/box_score,https://stats.ncaa.org/contests/676221/box_score,https://stats.ncaa.org/game/play_by_play/2113542,676221,2113542
2013,11320,04/27/2013,Allegheny,19,6,NCAC,897,/team/19/11320,3,Wooster,807,5,NCAC,897,/team/807/11320,3,NA,10,/contests/676458/box_score,https://stats.ncaa.org/contests/676458/box_score,https://stats.ncaa.org/game/play_by_play/2114518,676458,2114518
2013,11320,04/28/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,Wooster,807,13,NCAC,897,/team/807/11320,3,NA,NA,/contests/676810/box_score,https://stats.ncaa.org/contests/676810/box_score,https://stats.ncaa.org/game/play_by_play/2125133,676810,2125133
2013,11320,05/01/2013,Allegheny,19,11,NCAC,897,/team/19/11320,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/11320,3,NA,NA,/contests/677323/box_score,https://stats.ncaa.org/contests/677323/box_score,https://stats.ncaa.org/game/play_by_play/2173565,677323,2173565
2013,11320,05/01/2013,Allegheny,19,11,NCAC,897,/team/19/11320,3,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/11320,3,NA,NA,/contests/677354/box_score,https://stats.ncaa.org/contests/677354/box_score,https://stats.ncaa.org/game/play_by_play/2144662,677354,2144662
2013,11320,05/04/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,DePauw,177,6,NCAC,897,/team/177/11320,3,NA,NA,/contests/677988/box_score,https://stats.ncaa.org/contests/677988/box_score,https://stats.ncaa.org/game/play_by_play/2173895,677988,2173895
2013,11320,05/04/2013,Allegheny,19,3,NCAC,897,/team/19/11320,3,DePauw,177,2,NCAC,897,/team/177/11320,3,NA,NA,/contests/678099/box_score,https://stats.ncaa.org/contests/678099/box_score,https://stats.ncaa.org/game/play_by_play/2173894,678099,2173894
2013,11320,05/05/2013,DePauw,177,3,NCAC,897,/team/177/11320,3,Allegheny,19,5,NCAC,897,/team/19/11320,3,NA,NA,/contests/678321/box_score,https://stats.ncaa.org/contests/678321/box_score,https://stats.ncaa.org/game/play_by_play/2173896,678321,2173896
2013,11320,05/09/2013,Allegheny,19,2,NCAC,897,/team/19/11320,3,Wooster ,807,10,NCAC,897,/team/807/11320,3,"Chillicothe, Ohio",NA,/contests/678744/box_score,https://stats.ncaa.org/contests/678744/box_score,https://stats.ncaa.org/game/play_by_play/2176034,678744,2176034
2013,11320,05/09/2013,Allegheny,19,5,NCAC,897,/team/19/11320,3,Denison ,182,3,NCAC,897,/team/182/11320,3,"Chillicothe, Ohio",NA,/contests/678743/box_score,https://stats.ncaa.org/contests/678743/box_score,https://stats.ncaa.org/game/play_by_play/2174777,678743,2174777
2013,11320,05/10/2013,Allegheny,19,6,NCAC,897,/team/19/11320,3,Wooster ,807,18,NCAC,897,/team/807/11320,3,"Chillicothe, Ohio",NA,/contests/678950/box_score,https://stats.ncaa.org/contests/678950/box_score,https://stats.ncaa.org/game/play_by_play/2179093,678950,2179093
2013,11320,05/10/2013,Allegheny,19,6,NCAC,897,/team/19/11320,3,Oberlin ,515,5,NCAC,897,/team/515/11320,3,"Chillicothe, Ohio",NA,/contests/678949/box_score,https://stats.ncaa.org/contests/678949/box_score,https://stats.ncaa.org/game/play_by_play/2177433,678949,2177433
