year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/10/2017,Charleston (WV),1013,9,MEC,30183,/team/1013/12560,2,Salem (WV),19117,0,Independent,0,/team/19117/12560,1,NA,NA,/contests/210249/box_score,https://stats.ncaa.org/contests/210249/box_score,https://stats.ncaa.org/game/play_by_play/4314211,210249,4314211
2017,12560,03/10/2017,Charleston (WV),1013,5,MEC,30183,/team/1013/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,NA,NA,/contests/210395/box_score,https://stats.ncaa.org/contests/210395/box_score,https://stats.ncaa.org/game/play_by_play/4314209,210395,4314209
2017,12560,03/19/2017,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,NA,NA,/contests/212778/box_score,https://stats.ncaa.org/contests/212778/box_score,https://stats.ncaa.org/game/play_by_play/4324150,212778,4324150
2017,12560,03/19/2017,Ohio Valley,15207,16,G-MAC,30182,/team/15207/12560,2,Salem (WV),19117,10,Independent,0,/team/19117/12560,1,NA,NA,/contests/212811/box_score,https://stats.ncaa.org/contests/212811/box_score,https://stats.ncaa.org/game/play_by_play/4324628,212811,4324628
2017,12560,03/22/2017,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/213251/box_score,https://stats.ncaa.org/contests/213251/box_score,https://stats.ncaa.org/game/play_by_play/4327109,213251,4327109
2017,12560,03/23/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,1,Fairmont St.,1076,14,MEC,30183,/team/1076/12560,2,NA,NA,/contests/213317/box_score,https://stats.ncaa.org/contests/213317/box_score,https://stats.ncaa.org/game/play_by_play/4327988,213317,4327988
2017,12560,03/29/2017,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12560,2,NA,NA,/contests/215049/box_score,https://stats.ncaa.org/contests/215049/box_score,https://stats.ncaa.org/game/play_by_play/4333787,215049,4333787
2017,12560,03/29/2017,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12560,2,NA,NA,/contests/215071/box_score,https://stats.ncaa.org/contests/215071/box_score,https://stats.ncaa.org/game/play_by_play/4334106,215071,4334106
2017,12560,04/02/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,Davis & Elkins,174,9,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/216312/box_score,https://stats.ncaa.org/contests/216312/box_score,https://stats.ncaa.org/game/play_by_play/4338418,216312,4338418
2017,12560,04/02/2017,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,Davis & Elkins,174,6,G-MAC,30182,/team/174/12560,2,NA,NA,/contests/216345/box_score,https://stats.ncaa.org/contests/216345/box_score,https://stats.ncaa.org/game/play_by_play/4337816,216345,4337816
2017,12560,04/04/2017,California (PA),106,11,PSAC,906,/team/106/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/216742/box_score,https://stats.ncaa.org/contests/216742/box_score,https://stats.ncaa.org/game/play_by_play/4340509,216742,4340509
2017,12560,04/04/2017,California (PA),106,12,PSAC,906,/team/106/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/216756/box_score,https://stats.ncaa.org/contests/216756/box_score,https://stats.ncaa.org/game/play_by_play/4340510,216756,4340510
2017,12560,04/11/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,Malone,30137,8,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/218747/box_score,https://stats.ncaa.org/contests/218747/box_score,https://stats.ncaa.org/game/play_by_play/4347427,218747,4347427
2017,12560,04/11/2017,Salem (WV),19117,6,Independent,0,/team/19117/12560,1,Malone,30137,11,G-MAC,30182,/team/30137/12560,2,NA,NA,/contests/218776/box_score,https://stats.ncaa.org/contests/218776/box_score,https://stats.ncaa.org/game/play_by_play/4347726,218776,4347726
2017,12560,04/14/2017,Ohio Valley,15207,10,G-MAC,30182,/team/15207/12560,2,Salem (WV),19117,0,Independent,0,/team/19117/12560,1,NA,NA,/contests/219723/box_score,https://stats.ncaa.org/contests/219723/box_score,https://stats.ncaa.org/game/play_by_play/4350737,219723,4350737
2017,12560,04/14/2017,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/219751/box_score,https://stats.ncaa.org/contests/219751/box_score,https://stats.ncaa.org/game/play_by_play/4351163,219751,4351163
2017,12560,04/15/2017,Ohio Valley,15207,14,G-MAC,30182,/team/15207/12560,2,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,NA,NA,/contests/220071/box_score,https://stats.ncaa.org/contests/220071/box_score,https://stats.ncaa.org/game/play_by_play/4351662,220071,4351662
2017,12560,04/15/2017,Ohio Valley,15207,7,G-MAC,30182,/team/15207/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/220231/box_score,https://stats.ncaa.org/contests/220231/box_score,https://stats.ncaa.org/game/play_by_play/4352264,220231,4352264
2017,12560,04/18/2017,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12560,2,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,NA,NA,/contests/220779/box_score,https://stats.ncaa.org/contests/220779/box_score,https://stats.ncaa.org/game/play_by_play/4355440,220779,4355440
2017,12560,04/18/2017,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/220800/box_score,https://stats.ncaa.org/contests/220800/box_score,https://stats.ncaa.org/game/play_by_play/4355465,220800,4355465
2017,12560,04/22/2017,Chowan,8875,14,CIAA,832,/team/8875/12560,2,Salem (WV),19117,6,Independent,0,/team/19117/12560,1,NA,NA,/contests/221690/box_score,https://stats.ncaa.org/contests/221690/box_score,https://stats.ncaa.org/game/play_by_play/4358579,221690,4358579
2017,12560,04/22/2017,Chowan,8875,6,CIAA,832,/team/8875/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/221872/box_score,https://stats.ncaa.org/contests/221872/box_score,https://stats.ncaa.org/game/play_by_play/4358403,221872,4358403
2017,12560,04/26/2017,Salem (WV),19117,3,Independent,0,/team/19117/12560,1,Glenville St.,1098,5,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222906/box_score,https://stats.ncaa.org/contests/222906/box_score,https://stats.ncaa.org/game/play_by_play/4362565,222906,4362565
2017,12560,04/26/2017,Salem (WV),19117,7,Independent,0,/team/19117/12560,1,Glenville St.,1098,10,MEC,30183,/team/1098/12560,2,NA,NA,/contests/222934/box_score,https://stats.ncaa.org/contests/222934/box_score,https://stats.ncaa.org/game/play_by_play/4362172,222934,4362172
2017,12560,04/29/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,Bluefield St.,985,3,Independent,0,/team/985/12560,1,NA,NA,/contests/223608/box_score,https://stats.ncaa.org/contests/223608/box_score,https://stats.ncaa.org/game/play_by_play/4365940,223608,4365940
2017,12560,04/29/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,Bluefield St.,985,3,Independent,0,/team/985/12560,2,NA,NA,/contests/223608/box_score,https://stats.ncaa.org/contests/223608/box_score,https://stats.ncaa.org/game/play_by_play/4365940,223608,4365940
2017,12560,04/29/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,Bluefield St.,985,3,Independent,0,/team/985/12560,3,NA,NA,/contests/223608/box_score,https://stats.ncaa.org/contests/223608/box_score,https://stats.ncaa.org/game/play_by_play/4365940,223608,4365940
2017,12560,04/29/2017,Salem (WV),19117,10,Independent,0,/team/19117/12560,1,Bluefield St.,985,4,Independent,0,/team/985/12560,1,NA,NA,/contests/223775/box_score,https://stats.ncaa.org/contests/223775/box_score,https://stats.ncaa.org/game/play_by_play/4365941,223775,4365941
2017,12560,04/29/2017,Salem (WV),19117,10,Independent,0,/team/19117/12560,1,Bluefield St.,985,4,Independent,0,/team/985/12560,2,NA,NA,/contests/223775/box_score,https://stats.ncaa.org/contests/223775/box_score,https://stats.ncaa.org/game/play_by_play/4365941,223775,4365941
2017,12560,04/29/2017,Salem (WV),19117,10,Independent,0,/team/19117/12560,1,Bluefield St.,985,4,Independent,0,/team/985/12560,3,NA,NA,/contests/223775/box_score,https://stats.ncaa.org/contests/223775/box_score,https://stats.ncaa.org/game/play_by_play/4365941,223775,4365941
