year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/09/2019,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1658739/box_score,https://stats.ncaa.org/contests/1658739/box_score,https://stats.ncaa.org/game/play_by_play/4764792,1658739,4764792
2019,14781,04/10/2019,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,Lawrence Tech,NA,17,NA,NA,NA,NA,NA,NA,/contests/1658888/box_score,https://stats.ncaa.org/contests/1658888/box_score,https://stats.ncaa.org/game/play_by_play/4770739,1658888,4770739
2019,14781,04/12/2019,Northwood,510,5,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1724614/box_score,https://stats.ncaa.org/contests/1724614/box_score,https://stats.ncaa.org/game/play_by_play/4766897,1724614,4766897
2019,14781,04/12/2019,Northwood,510,12,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1724686/box_score,https://stats.ncaa.org/contests/1724686/box_score,https://stats.ncaa.org/game/play_by_play/4770691,1724686,4770691
2019,14781,04/13/2019,Northwood,510,10,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,NA,7,/contests/1659998/box_score,https://stats.ncaa.org/contests/1659998/box_score,https://stats.ncaa.org/game/play_by_play/4770938,1659998,4770938
2019,14781,04/13/2019,Northwood,510,13,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,4,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1724928/box_score,https://stats.ncaa.org/contests/1724928/box_score,https://stats.ncaa.org/game/play_by_play/4770985,1724928,4770985
2019,14781,04/16/2019,Northwood ,510,14,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,13,GLIAC,854,/team/591/14781,2,"Midland, MI",NA,/contests/1660423/box_score,https://stats.ncaa.org/contests/1660423/box_score,https://stats.ncaa.org/game/play_by_play/4772458,1660423,4772458
2019,14781,04/19/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,7,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1726424/box_score,https://stats.ncaa.org/contests/1726424/box_score,https://stats.ncaa.org/game/play_by_play/4775109,1726424,4775109
2019,14781,04/19/2019,Purdue Northwest,30222,6,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1661027/box_score,https://stats.ncaa.org/contests/1661027/box_score,https://stats.ncaa.org/game/play_by_play/4780212,1661027,4780212
2019,14781,04/20/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,1,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1661449/box_score,https://stats.ncaa.org/contests/1661449/box_score,https://stats.ncaa.org/game/play_by_play/4777191,1661449,4777191
2019,14781,04/20/2019,Purdue Northwest,30222,3,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1665522/box_score,https://stats.ncaa.org/contests/1665522/box_score,https://stats.ncaa.org/game/play_by_play/4777190,1665522,4777190
2019,14781,04/24/2019,Cleary ,NA,0,NA,NA,NA,NA,Saginaw Valley,591,14,GLIAC,854,/team/591/14781,2,"Detroit, MI",NA,/contests/1661912/box_score,https://stats.ncaa.org/contests/1661912/box_score,https://stats.ncaa.org/game/play_by_play/4780223,1661912,4780223
2019,14781,04/26/2019,Saginaw Valley,591,14,GLIAC,854,/team/591/14781,2,Wis.-Parkside,799,5,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1662138/box_score,https://stats.ncaa.org/contests/1662138/box_score,https://stats.ncaa.org/game/play_by_play/4780515,1662138,4780515
2019,14781,04/27/2019,Saginaw Valley,591,8,GLIAC,854,/team/591/14781,2,Wis.-Parkside,799,11,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1662476/box_score,https://stats.ncaa.org/contests/1662476/box_score,https://stats.ncaa.org/game/play_by_play/4781794,1662476,4781794
2019,14781,04/27/2019,Saginaw Valley,591,7,GLIAC,854,/team/591/14781,2,Wis.-Parkside,799,1,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1669244/box_score,https://stats.ncaa.org/contests/1669244/box_score,https://stats.ncaa.org/game/play_by_play/4782073,1669244,4782073
2019,14781,04/28/2019,Saginaw Valley,591,5,GLIAC,854,/team/591/14781,2,Wis.-Parkside,799,13,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1662853/box_score,https://stats.ncaa.org/contests/1662853/box_score,https://stats.ncaa.org/game/play_by_play/4783321,1662853,4783321
2019,14781,05/03/2019,Wayne St. (MI),757,2,GLIAC,854,/team/757/14781,2,Saginaw Valley,591,0,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1663351/box_score,https://stats.ncaa.org/contests/1663351/box_score,https://stats.ncaa.org/game/play_by_play/4788821,1663351,4788821
2019,14781,05/04/2019,Wayne St. (MI),757,13,GLIAC,854,/team/757/14781,2,Saginaw Valley,591,9,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1663672/box_score,https://stats.ncaa.org/contests/1663672/box_score,https://stats.ncaa.org/game/play_by_play/4787386,1663672,4787386
2019,14781,05/04/2019,Wayne St. (MI),757,5,GLIAC,854,/team/757/14781,2,Saginaw Valley,591,0,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1665441/box_score,https://stats.ncaa.org/contests/1665441/box_score,https://stats.ncaa.org/game/play_by_play/4787374,1665441,4787374
2019,14781,05/05/2019,Wayne St. (MI),757,6,GLIAC,854,/team/757/14781,2,Saginaw Valley,591,7,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1663889/box_score,https://stats.ncaa.org/contests/1663889/box_score,https://stats.ncaa.org/game/play_by_play/4787997,1663889,4787997
2019,14781,05/09/2019,Ashland ,35,8,GLIAC,854,/team/35/14781,2,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,"Traverse City, MI",NA,/contests/1730952/box_score,https://stats.ncaa.org/contests/1730952/box_score,https://stats.ncaa.org/game/play_by_play/4789777,1730952,4789777
2019,14781,05/10/2019,Purdue Northwest ,30222,1,GLIAC,854,/team/30222/14781,2,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,"Traverse CIty, MI",NA,/contests/1731671/box_score,https://stats.ncaa.org/contests/1731671/box_score,https://stats.ncaa.org/game/play_by_play/4789866,1731671,4789866
2019,14781,05/11/2019,Northwood ,510,3,GLIAC,854,/team/510/14781,2,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,"Traverse CIty, MI",NA,/contests/1731862/box_score,https://stats.ncaa.org/contests/1731862/box_score,https://stats.ncaa.org/game/play_by_play/4790658,1731862,4790658
2019,14781,05/12/2019,Davenport ,30221,8,GLIAC,854,/team/30221/14781,2,Saginaw Valley,591,12,GLIAC,854,/team/591/14781,2,"Traverse CIty, MI",NA,/contests/1732250/box_score,https://stats.ncaa.org/contests/1732250/box_score,https://stats.ncaa.org/game/play_by_play/4791006,1732250,4791006
2019,14781,05/12/2019,Ashland ,35,8,GLIAC,854,/team/35/14781,2,Saginaw Valley,591,2,GLIAC,854,/team/591/14781,2,"Traverse City Mich., Traverse City Mich.",NA,/contests/1732268/box_score,https://stats.ncaa.org/contests/1732268/box_score,https://stats.ncaa.org/game/play_by_play/4791140,1732268,4791140
