year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/29/2015,Kennesaw St.,1157,12,ASUN,920,/team/1157/12080,1,USC Upstate,10411,8,ASUN,920,/team/10411/12080,1,NA,NA,/contests/414013/box_score,https://stats.ncaa.org/contests/414013/box_score,https://stats.ncaa.org/game/play_by_play/3832741,414013,3832741
2015,12080,03/31/2015,Kennesaw St.,1157,9,ASUN,920,/team/1157/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/414583/box_score,https://stats.ncaa.org/contests/414583/box_score,https://stats.ncaa.org/game/play_by_play/3835313,414583,3835313
2015,12080,04/02/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12080,1,NA,NA,/contests/415049/box_score,https://stats.ncaa.org/contests/415049/box_score,https://stats.ncaa.org/game/play_by_play/3837069,415049,3837069
2015,12080,04/03/2015,Stetson,678,6,ASUN,920,/team/678/12080,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,NA,NA,/contests/415340/box_score,https://stats.ncaa.org/contests/415340/box_score,https://stats.ncaa.org/game/play_by_play/3837900,415340,3837900
2015,12080,04/04/2015,Stetson,678,8,ASUN,920,/team/678/12080,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,NA,NA,/contests/415725/box_score,https://stats.ncaa.org/contests/415725/box_score,https://stats.ncaa.org/game/play_by_play/3839431,415725,3839431
2015,12080,04/08/2015,Troy,716,2,Sun Belt,818,/team/716/12080,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12080,1,NA,NA,/contests/416794/box_score,https://stats.ncaa.org/contests/416794/box_score,https://stats.ncaa.org/game/play_by_play/3842664,416794,3842664
2015,12080,04/10/2015,Northern Ky.,505,5,ASUN,920,/team/505/12080,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12080,1,NA,NA,/contests/417108/box_score,https://stats.ncaa.org/contests/417108/box_score,https://stats.ncaa.org/game/play_by_play/3845114,417108,3845114
2015,12080,04/11/2015,Northern Ky.,505,1,ASUN,920,/team/505/12080,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/12080,1,NA,NA,/contests/417343/box_score,https://stats.ncaa.org/contests/417343/box_score,https://stats.ncaa.org/game/play_by_play/3844538,417343,3844538
2015,12080,04/12/2015,Northern Ky.,505,7,ASUN,920,/team/505/12080,1,Kennesaw St.,1157,12,ASUN,920,/team/1157/12080,1,NA,NA,/contests/418136/box_score,https://stats.ncaa.org/contests/418136/box_score,https://stats.ncaa.org/game/play_by_play/3846192,418136,3846192
2015,12080,04/14/2015,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,Jacksonville St.,315,9,OVC,902,/team/315/12080,1,NA,NA,/contests/418595/box_score,https://stats.ncaa.org/contests/418595/box_score,https://stats.ncaa.org/game/play_by_play/3849484,418595,3849484
2015,12080,04/15/2015,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,Georgia,257,1,SEC,911,/team/257/12080,1,NA,NA,/contests/418875/box_score,https://stats.ncaa.org/contests/418875/box_score,https://stats.ncaa.org/game/play_by_play/3851033,418875,3851033
2015,12080,04/18/2015,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,FGCU,28755,0,ASUN,920,/team/28755/12080,1,NA,NA,/contests/419881/box_score,https://stats.ncaa.org/contests/419881/box_score,https://stats.ncaa.org/game/play_by_play/3853019,419881,3853019
2015,12080,04/18/2015,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,FGCU,28755,6,ASUN,920,/team/28755/12080,1,NA,10,/contests/420146/box_score,https://stats.ncaa.org/contests/420146/box_score,https://stats.ncaa.org/game/play_by_play/3853662,420146,3853662
2015,12080,04/21/2015,Georgia Tech,255,6,ACC,821,/team/255/12080,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/12080,1,NA,NA,/contests/420819/box_score,https://stats.ncaa.org/contests/420819/box_score,https://stats.ncaa.org/game/play_by_play/3861204,420819,3861204
2015,12080,04/22/2015,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,Troy,716,6,Sun Belt,818,/team/716/12080,1,NA,NA,/contests/421077/box_score,https://stats.ncaa.org/contests/421077/box_score,https://stats.ncaa.org/game/play_by_play/3858161,421077,3858161
2015,12080,04/24/2015,Lipscomb,28600,4,ASUN,920,/team/28600/12080,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12080,1,NA,10,/contests/421644/box_score,https://stats.ncaa.org/contests/421644/box_score,https://stats.ncaa.org/game/play_by_play/3862711,421644,3862711
2015,12080,04/25/2015,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,NA,NA,/contests/422217/box_score,https://stats.ncaa.org/contests/422217/box_score,https://stats.ncaa.org/game/play_by_play/3862724,422217,3862724
2015,12080,04/26/2015,Lipscomb,28600,5,ASUN,920,/team/28600/12080,1,Kennesaw St.,1157,12,ASUN,920,/team/1157/12080,1,NA,NA,/contests/422700/box_score,https://stats.ncaa.org/contests/422700/box_score,https://stats.ncaa.org/game/play_by_play/3862725,422700,3862725
2015,12080,04/28/2015,Kennesaw St.,1157,5,ASUN,920,/team/1157/12080,1,Savannah St.,632,2,MEAC,876,/team/632/12080,1,NA,NA,/contests/422899/box_score,https://stats.ncaa.org/contests/422899/box_score,https://stats.ncaa.org/game/play_by_play/3864566,422899,3864566
2015,12080,04/29/2015,Auburn,37,6,SEC,911,/team/37/12080,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/12080,1,NA,NA,/contests/423110/box_score,https://stats.ncaa.org/contests/423110/box_score,https://stats.ncaa.org/game/play_by_play/3865660,423110,3865660
2015,12080,05/06/2015,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/424507/box_score,https://stats.ncaa.org/contests/424507/box_score,https://stats.ncaa.org/game/play_by_play/3870296,424507,3870296
2015,12080,05/08/2015,Kennesaw St.,1157,3,ASUN,920,/team/1157/12080,1,Jacksonville,316,5,ASUN,920,/team/316/12080,1,NA,NA,/contests/424702/box_score,https://stats.ncaa.org/contests/424702/box_score,https://stats.ncaa.org/game/play_by_play/3871150,424702,3871150
2015,12080,05/09/2015,Kennesaw St.,1157,9,ASUN,920,/team/1157/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/424934/box_score,https://stats.ncaa.org/contests/424934/box_score,https://stats.ncaa.org/game/play_by_play/3871390,424934,3871390
2015,12080,05/10/2015,Kennesaw St.,1157,8,ASUN,920,/team/1157/12080,1,Jacksonville,316,12,ASUN,920,/team/316/12080,1,NA,NA,/contests/425184/box_score,https://stats.ncaa.org/contests/425184/box_score,https://stats.ncaa.org/game/play_by_play/3871816,425184,3871816
2015,12080,05/12/2015,Ga. Southern,253,5,Sun Belt,818,/team/253/12080,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425339/box_score,https://stats.ncaa.org/contests/425339/box_score,https://stats.ncaa.org/game/play_by_play/3872391,425339,3872391
2015,12080,05/14/2015,North Florida,2711,2,ASUN,920,/team/2711/12080,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425481/box_score,https://stats.ncaa.org/contests/425481/box_score,https://stats.ncaa.org/game/play_by_play/3872769,425481,3872769
2015,12080,05/15/2015,North Florida,2711,5,ASUN,920,/team/2711/12080,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425631/box_score,https://stats.ncaa.org/contests/425631/box_score,https://stats.ncaa.org/game/play_by_play/3873096,425631,3873096
2015,12080,05/16/2015,North Florida,2711,1,ASUN,920,/team/2711/12080,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,NA,NA,/contests/425837/box_score,https://stats.ncaa.org/contests/425837/box_score,https://stats.ncaa.org/game/play_by_play/3873385,425837,3873385
2015,12080,05/20/2015,Kennesaw St.,1157,0,ASUN,920,/team/1157/12080,1,North Florida ,2711,14,ASUN,920,/team/2711/12080,1,"Fort Myers, Fla.",NA,/contests/425998/box_score,https://stats.ncaa.org/contests/425998/box_score,https://stats.ncaa.org/game/play_by_play/3874191,425998,3874191
2015,12080,05/21/2015,FGCU,28755,6,ASUN,920,/team/28755/12080,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/12080,1,NA,NA,/contests/426073/box_score,https://stats.ncaa.org/contests/426073/box_score,https://stats.ncaa.org/game/play_by_play/3874664,426073,3874664
