year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Loras,364,6,American Rivers,864,/team/364/12080,3,Simpson,641,7,American Rivers,864,/team/641/12080,3,NA,NA,/contests/411770/box_score,https://stats.ncaa.org/contests/411770/box_score,https://stats.ncaa.org/game/play_by_play/3825219,411770,3825219
2015,12080,03/21/2015,Loras,364,12,American Rivers,864,/team/364/12080,3,Simpson,641,6,American Rivers,864,/team/641/12080,3,NA,NA,/contests/411942/box_score,https://stats.ncaa.org/contests/411942/box_score,https://stats.ncaa.org/game/play_by_play/3825222,411942,3825222
2015,12080,03/27/2015,Coe,150,2,American Rivers,864,/team/150/12080,3,Loras,364,7,American Rivers,864,/team/364/12080,3,NA,NA,/contests/413282/box_score,https://stats.ncaa.org/contests/413282/box_score,https://stats.ncaa.org/game/play_by_play/3829768,413282,3829768
2015,12080,03/27/2015,Coe,150,10,American Rivers,864,/team/150/12080,3,Loras,364,5,American Rivers,864,/team/364/12080,3,NA,NA,/contests/413310/box_score,https://stats.ncaa.org/contests/413310/box_score,https://stats.ncaa.org/game/play_by_play/3830397,413310,3830397
2015,12080,03/28/2015,Coe,150,7,American Rivers,864,/team/150/12080,3,Loras,364,0,American Rivers,864,/team/364/12080,3,NA,NA,/contests/413527/box_score,https://stats.ncaa.org/contests/413527/box_score,https://stats.ncaa.org/game/play_by_play/3833491,413527,3833491
2015,12080,03/28/2015,Coe,150,9,American Rivers,864,/team/150/12080,3,Loras,364,5,American Rivers,864,/team/364/12080,3,NA,NA,/contests/413694/box_score,https://stats.ncaa.org/contests/413694/box_score,https://stats.ncaa.org/game/play_by_play/3833517,413694,3833517
2015,12080,03/31/2015,Loras,364,3,American Rivers,864,/team/364/12080,3,Dubuque,192,0,American Rivers,864,/team/192/12080,3,NA,NA,/contests/414695/box_score,https://stats.ncaa.org/contests/414695/box_score,https://stats.ncaa.org/game/play_by_play/3835229,414695,3835229
2015,12080,03/31/2015,Loras,364,3,American Rivers,864,/team/364/12080,3,Dubuque,192,2,American Rivers,864,/team/192/12080,3,NA,NA,/contests/414731/box_score,https://stats.ncaa.org/contests/414731/box_score,https://stats.ncaa.org/game/play_by_play/3840308,414731,3840308
2015,12080,04/01/2015,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,Loras,364,10,American Rivers,864,/team/364/12080,3,NA,NA,/contests/414865/box_score,https://stats.ncaa.org/contests/414865/box_score,https://stats.ncaa.org/game/play_by_play/3836287,414865,3836287
2015,12080,04/10/2015,Luther,372,8,American Rivers,864,/team/372/12080,3,Loras,364,2,American Rivers,864,/team/364/12080,3,NA,NA,/contests/417144/box_score,https://stats.ncaa.org/contests/417144/box_score,https://stats.ncaa.org/game/play_by_play/3843829,417144,3843829
2015,12080,04/10/2015,Luther,372,0,American Rivers,864,/team/372/12080,3,Loras,364,7,American Rivers,864,/team/364/12080,3,NA,NA,/contests/417184/box_score,https://stats.ncaa.org/contests/417184/box_score,https://stats.ncaa.org/game/play_by_play/3843815,417184,3843815
2015,12080,04/11/2015,Luther,372,0,American Rivers,864,/team/372/12080,3,Loras,364,1,American Rivers,864,/team/364/12080,3,NA,NA,/contests/417455/box_score,https://stats.ncaa.org/contests/417455/box_score,https://stats.ncaa.org/game/play_by_play/3847601,417455,3847601
2015,12080,04/11/2015,Luther,372,12,American Rivers,864,/team/372/12080,3,Loras,364,2,American Rivers,864,/team/364/12080,3,NA,NA,/contests/417714/box_score,https://stats.ncaa.org/contests/417714/box_score,https://stats.ncaa.org/game/play_by_play/3847579,417714,3847579
2015,12080,04/17/2015,Loras,364,4,American Rivers,864,/team/364/12080,3,Wartburg,750,3,American Rivers,864,/team/750/12080,3,NA,NA,/contests/419459/box_score,https://stats.ncaa.org/contests/419459/box_score,https://stats.ncaa.org/game/play_by_play/3855547,419459,3855547
2015,12080,04/17/2015,Loras,364,6,American Rivers,864,/team/364/12080,3,Wartburg,750,10,American Rivers,864,/team/750/12080,3,NA,NA,/contests/419508/box_score,https://stats.ncaa.org/contests/419508/box_score,https://stats.ncaa.org/game/play_by_play/3854075,419508,3854075
2015,12080,04/18/2015,Loras,364,3,American Rivers,864,/team/364/12080,3,Wartburg,750,10,American Rivers,864,/team/750/12080,3,NA,NA,/contests/419909/box_score,https://stats.ncaa.org/contests/419909/box_score,https://stats.ncaa.org/game/play_by_play/3854123,419909,3854123
2015,12080,04/18/2015,Loras,364,3,American Rivers,864,/team/364/12080,3,Wartburg,750,9,American Rivers,864,/team/750/12080,3,NA,NA,/contests/420208/box_score,https://stats.ncaa.org/contests/420208/box_score,https://stats.ncaa.org/game/play_by_play/3855944,420208,3855944
2015,12080,04/21/2015,Dubuque,192,7,American Rivers,864,/team/192/12080,3,Loras,364,9,American Rivers,864,/team/364/12080,3,NA,NA,/contests/420936/box_score,https://stats.ncaa.org/contests/420936/box_score,https://stats.ncaa.org/game/play_by_play/3857069,420936,3857069
2015,12080,04/21/2015,Dubuque,192,6,American Rivers,864,/team/192/12080,3,Loras,364,7,American Rivers,864,/team/364/12080,3,NA,NA,/contests/420977/box_score,https://stats.ncaa.org/contests/420977/box_score,https://stats.ncaa.org/game/play_by_play/3857297,420977,3857297
2015,12080,04/26/2015,Loras,364,1,American Rivers,864,/team/364/12080,3,Buena Vista,84,2,American Rivers,864,/team/84/12080,3,NA,NA,/contests/422504/box_score,https://stats.ncaa.org/contests/422504/box_score,https://stats.ncaa.org/game/play_by_play/3862794,422504,3862794
2015,12080,04/26/2015,Loras,364,4,American Rivers,864,/team/364/12080,3,Buena Vista,84,3,American Rivers,864,/team/84/12080,3,NA,NA,/contests/422642/box_score,https://stats.ncaa.org/contests/422642/box_score,https://stats.ncaa.org/game/play_by_play/3862795,422642,3862795
2015,12080,04/27/2015,Loras,364,2,American Rivers,864,/team/364/12080,3,Buena Vista,84,1,American Rivers,864,/team/84/12080,3,NA,NA,/contests/422773/box_score,https://stats.ncaa.org/contests/422773/box_score,https://stats.ncaa.org/game/play_by_play/3864083,422773,3864083
2015,12080,04/27/2015,Loras,364,1,American Rivers,864,/team/364/12080,3,Buena Vista,84,7,American Rivers,864,/team/84/12080,3,NA,NA,/contests/422799/box_score,https://stats.ncaa.org/contests/422799/box_score,https://stats.ncaa.org/game/play_by_play/3864104,422799,3864104
2015,12080,05/01/2015,Central (IA),126,1,American Rivers,864,/team/126/12080,3,Loras,364,0,American Rivers,864,/team/364/12080,3,NA,NA,/contests/423468/box_score,https://stats.ncaa.org/contests/423468/box_score,https://stats.ncaa.org/game/play_by_play/3867676,423468,3867676
2015,12080,05/01/2015,Central (IA),126,5,American Rivers,864,/team/126/12080,3,Loras,364,4,American Rivers,864,/team/364/12080,3,NA,NA,/contests/423507/box_score,https://stats.ncaa.org/contests/423507/box_score,https://stats.ncaa.org/game/play_by_play/3867692,423507,3867692
2015,12080,05/02/2015,Central (IA),126,1,American Rivers,864,/team/126/12080,3,Loras,364,0,American Rivers,864,/team/364/12080,3,NA,10,/contests/423704/box_score,https://stats.ncaa.org/contests/423704/box_score,https://stats.ncaa.org/game/play_by_play/3867677,423704,3867677
2015,12080,05/02/2015,Central (IA),126,5,American Rivers,864,/team/126/12080,3,Loras,364,4,American Rivers,864,/team/364/12080,3,NA,NA,/contests/423923/box_score,https://stats.ncaa.org/contests/423923/box_score,https://stats.ncaa.org/game/play_by_play/3867679,423923,3867679
2015,12080,05/07/2015,Central (IA) ,126,9,American Rivers,864,/team/126/12080,3,Loras,364,1,American Rivers,864,/team/364/12080,3,"Cedar Rapids, Iowa",NA,/contests/424615/box_score,https://stats.ncaa.org/contests/424615/box_score,https://stats.ncaa.org/game/play_by_play/3870520,424615,3870520
2015,12080,05/08/2015,Loras,364,2,American Rivers,864,/team/364/12080,3,Luther ,372,0,American Rivers,864,/team/372/12080,3,"Cedar Rapids, Iowa",NA,/contests/424832/box_score,https://stats.ncaa.org/contests/424832/box_score,https://stats.ncaa.org/game/play_by_play/3872125,424832,3872125
2015,12080,05/08/2015,Central (IA) ,126,8,American Rivers,864,/team/126/12080,3,Loras,364,0,American Rivers,864,/team/364/12080,3,"Cedar Rapids, Iowa",NA,/contests/424833/box_score,https://stats.ncaa.org/contests/424833/box_score,https://stats.ncaa.org/game/play_by_play/3872117,424833,3872117
2015,12080,05/08/2015,Buena Vista ,84,1,American Rivers,864,/team/84/12080,3,Loras,364,5,American Rivers,864,/team/364/12080,3,"Cedar Rapids, Iowa",NA,/contests/424831/box_score,https://stats.ncaa.org/contests/424831/box_score,https://stats.ncaa.org/game/play_by_play/3870748,424831,3870748
