year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,CWRU,122,6,UAA,1471,/team/122/12360,3,Baldwin Wallace,46,3,OAC,901,/team/46/12360,3,NA,NA,/contests/301920/box_score,https://stats.ncaa.org/contests/301920/box_score,https://stats.ncaa.org/game/play_by_play/4085272,301920,4085272
2016,12360,03/30/2016,Allegheny,19,6,NCAC,897,/team/19/12360,3,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,NA,NA,/contests/302124/box_score,https://stats.ncaa.org/contests/302124/box_score,https://stats.ncaa.org/game/play_by_play/4086076,302124,4086076
2016,12360,03/30/2016,Allegheny,19,1,NCAC,897,/team/19/12360,3,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,NA,NA,/contests/302181/box_score,https://stats.ncaa.org/contests/302181/box_score,https://stats.ncaa.org/game/play_by_play/4085993,302181,4085993
2016,12360,04/05/2016,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,Otterbein,531,12,OAC,901,/team/531/12360,3,NA,NA,/contests/303674/box_score,https://stats.ncaa.org/contests/303674/box_score,https://stats.ncaa.org/game/play_by_play/4094764,303674,4094764
2016,12360,04/05/2016,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,Otterbein,531,6,OAC,901,/team/531/12360,3,NA,NA,/contests/303692/box_score,https://stats.ncaa.org/contests/303692/box_score,https://stats.ncaa.org/game/play_by_play/4094762,303692,4094762
2016,12360,04/06/2016,Baldwin Wallace,46,0,OAC,901,/team/46/12360,3,Denison,182,7,NCAC,897,/team/182/12360,3,NA,NA,/contests/303752/box_score,https://stats.ncaa.org/contests/303752/box_score,https://stats.ncaa.org/game/play_by_play/4096286,303752,4096286
2016,12360,04/10/2016,Marietta,385,5,OAC,901,/team/385/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/304962/box_score,https://stats.ncaa.org/contests/304962/box_score,https://stats.ncaa.org/game/play_by_play/4102282,304962,4102282
2016,12360,04/10/2016,Marietta,385,0,OAC,901,/team/385/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,NA,NA,/contests/305030/box_score,https://stats.ncaa.org/contests/305030/box_score,https://stats.ncaa.org/game/play_by_play/4102280,305030,4102280
2016,12360,04/13/2016,Baldwin Wallace,46,12,OAC,901,/team/46/12360,3,Heidelberg,278,3,OAC,901,/team/278/12360,3,NA,NA,/contests/305720/box_score,https://stats.ncaa.org/contests/305720/box_score,https://stats.ncaa.org/game/play_by_play/4107337,305720,4107337
2016,12360,04/13/2016,Baldwin Wallace,46,8,OAC,901,/team/46/12360,3,Heidelberg,278,3,OAC,901,/team/278/12360,3,NA,NA,/contests/305760/box_score,https://stats.ncaa.org/contests/305760/box_score,https://stats.ncaa.org/game/play_by_play/4107125,305760,4107125
2016,12360,04/14/2016,Wooster,807,7,NCAC,897,/team/807/12360,3,Baldwin Wallace,46,2,OAC,901,/team/46/12360,3,NA,NA,/contests/305879/box_score,https://stats.ncaa.org/contests/305879/box_score,https://stats.ncaa.org/game/play_by_play/4109418,305879,4109418
2016,12360,04/16/2016,Baldwin Wallace,46,13,OAC,901,/team/46/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/306402/box_score,https://stats.ncaa.org/contests/306402/box_score,https://stats.ncaa.org/game/play_by_play/4113716,306402,4113716
2016,12360,04/16/2016,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12360,3,NA,NA,/contests/306644/box_score,https://stats.ncaa.org/contests/306644/box_score,https://stats.ncaa.org/game/play_by_play/4113658,306644,4113658
2016,12360,04/17/2016,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/12360,3,Baldwin Wallace,46,14,OAC,901,/team/46/12360,3,NA,NA,/contests/307354/box_score,https://stats.ncaa.org/contests/307354/box_score,https://stats.ncaa.org/game/play_by_play/4138631,307354,4138631
2016,12360,04/19/2016,Ohio Northern,517,0,OAC,901,/team/517/12360,3,Baldwin Wallace,46,13,OAC,901,/team/46/12360,3,NA,NA,/contests/307677/box_score,https://stats.ncaa.org/contests/307677/box_score,https://stats.ncaa.org/game/play_by_play/4118849,307677,4118849
2016,12360,04/19/2016,Ohio Northern,517,2,OAC,901,/team/517/12360,3,Baldwin Wallace,46,10,OAC,901,/team/46/12360,3,NA,NA,/contests/307700/box_score,https://stats.ncaa.org/contests/307700/box_score,https://stats.ncaa.org/game/play_by_play/4118854,307700,4118854
2016,12360,04/23/2016,Baldwin Wallace,46,23,OAC,901,/team/46/12360,3,Capital,117,0,OAC,901,/team/117/12360,3,NA,NA,/contests/308481/box_score,https://stats.ncaa.org/contests/308481/box_score,https://stats.ncaa.org/game/play_by_play/4125107,308481,4125107
2016,12360,04/23/2016,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,Capital,117,2,OAC,901,/team/117/12360,3,NA,NA,/contests/308735/box_score,https://stats.ncaa.org/contests/308735/box_score,https://stats.ncaa.org/game/play_by_play/4125104,308735,4125104
2016,12360,04/27/2016,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12360,3,Baldwin Wallace,46,19,OAC,901,/team/46/12360,3,NA,NA,/contests/309878/box_score,https://stats.ncaa.org/contests/309878/box_score,https://stats.ncaa.org/game/play_by_play/4129989,309878,4129989
2016,12360,05/06/2016,Baldwin Wallace,46,8,OAC,901,/team/46/12360,3,Mount Union,452,0,OAC,901,/team/452/12360,3,NA,NA,/contests/311723/box_score,https://stats.ncaa.org/contests/311723/box_score,https://stats.ncaa.org/game/play_by_play/4140492,311723,4140492
2016,12360,05/06/2016,Baldwin Wallace,46,9,OAC,901,/team/46/12360,3,Mount Union,452,2,OAC,901,/team/452/12360,3,NA,NA,/contests/311768/box_score,https://stats.ncaa.org/contests/311768/box_score,https://stats.ncaa.org/game/play_by_play/4140490,311768,4140490
2016,12360,05/08/2016,Muskingum,455,3,OAC,901,/team/455/12360,3,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,NA,NA,/contests/312457/box_score,https://stats.ncaa.org/contests/312457/box_score,https://stats.ncaa.org/game/play_by_play/4142476,312457,4142476
2016,12360,05/08/2016,Muskingum,455,8,OAC,901,/team/455/12360,3,Baldwin Wallace,46,7,OAC,901,/team/46/12360,3,NA,NA,/contests/312486/box_score,https://stats.ncaa.org/contests/312486/box_score,https://stats.ncaa.org/game/play_by_play/4142463,312486,4142463
2016,12360,05/12/2016,Baldwin Wallace,46,0,OAC,901,/team/46/12360,3,Marietta ,385,1,OAC,901,/team/385/12360,3,"Westerville, Ohio",NA,/contests/312838/box_score,https://stats.ncaa.org/contests/312838/box_score,https://stats.ncaa.org/game/play_by_play/4144371,312838,4144371
2016,12360,05/13/2016,Baldwin Wallace,46,6,OAC,901,/team/46/12360,3,John Carroll ,320,5,OAC,901,/team/320/12360,3,"Westerville, Ohio",NA,/contests/313057/box_score,https://stats.ncaa.org/contests/313057/box_score,https://stats.ncaa.org/game/play_by_play/4758721,313057,4758721
2016,12360,05/13/2016,Otterbein,531,6,OAC,901,/team/531/12360,3,Baldwin Wallace,46,7,OAC,901,/team/46/12360,3,NA,12,/contests/313072/box_score,https://stats.ncaa.org/contests/313072/box_score,https://stats.ncaa.org/game/play_by_play/4144911,313072,4144911
2016,12360,05/14/2016,Baldwin Wallace,46,5,OAC,901,/team/46/12360,3,Marietta ,385,6,OAC,901,/team/385/12360,3,"Westerville, Ohio",NA,/contests/313284/box_score,https://stats.ncaa.org/contests/313284/box_score,https://stats.ncaa.org/game/play_by_play/4145033,313284,4145033
